sample_id,y_true,y_pred,y_prob
245,0,0,0.1588941514492035
246,0,0,0.011400477960705757
247,0,0,0.14797525107860565
248,0,0,0.170475035905838
249,0,0,0.17391042411327362
250,0,0,0.00018595375877339393
251,0,0,0.14152085781097412
252,0,0,0.00018682032532524318
253,0,0,0.13682995736598969
254,0,0,0.10064377635717392
255,0,0,0.15352573990821838
256,0,0,0.16030694544315338
257,0,0,0.009759146720170975
258,0,0,0.16109433770179749
259,1,0,0.010042394511401653
260,0,0,0.1527596265077591
261,0,0,0.00022715053637512028
262,0,0,0.14320391416549683
263,0,0,0.1388702392578125
264,0,0,0.12288989126682281
265,0,0,0.0021301188971847296
266,0,0,0.01401001587510109
267,0,0,0.1257914900779724
268,0,0,0.12312662601470947
269,0,0,0.15573817491531372
270,0,0,0.13254962861537933
271,0,0,0.1511012613773346
272,0,0,0.16554176807403564
273,0,0,0.1588737666606903
274,0,0,0.010111970826983452
275,0,0,0.00022128320415504277
276,0,0,0.0002635796263348311
277,0,0,0.0001679844717727974
278,0,0,0.014049168676137924
279,1,0,0.11999861896038055
280,0,0,0.1590692698955536
281,0,0,0.160232812166214
282,1,0,0.0004032064462080598
283,0,0,0.17169895768165588
284,0,0,0.00021176738664507866
285,0,0,0.11418747901916504
286,0,0,4.016161983599886e-05
287,0,0,1.1967613033903035e-07
288,0,0,0.14464256167411804
289,0,0,0.12544970214366913
290,0,0,0.00019460594921838492
291,0,0,0.13865229487419128
292,0,0,0.00019465216610115021
293,0,0,0.1676803082227707
294,0,0,0.15344291925430298
295,0,0,0.12876392900943756
296,0,0,0.1400689333677292
297,0,0,0.05042685568332672
298,0,0,0.1598159819841385
299,0,0,0.00019978419004473835
300,0,0,0.00021488260244950652
301,0,0,0.00016707710165064782
302,0,0,0.07364792376756668
303,0,0,0.1210177019238472
304,0,0,0.11110545694828033
305,0,0,0.17553894221782684
306,0,0,0.12879322469234467
307,1,0,0.032842542976140976
308,0,0,0.12211216986179352
309,0,0,0.17014272511005402
310,0,0,0.06017696112394333
311,0,0,0.00017379253404214978
312,0,0,0.12436816841363907
313,1,0,0.12585140764713287
314,0,0,0.00018978600564878434
315,0,0,0.014498387463390827
316,0,0,0.1293516606092453
317,0,0,0.01901860721409321
318,0,0,0.051057424396276474
319,0,1,0.9423355460166931
320,0,0,0.0002516962413210422
321,0,0,0.1532624065876007
322,0,0,0.1630120426416397
323,0,0,0.15556231141090393
324,0,0,0.1347721964120865
325,0,0,0.15850307047367096
326,0,0,0.00015757863002363592
327,0,0,0.1639057993888855
328,0,0,0.07289639115333557
329,0,0,0.10280714929103851
330,0,0,0.12210248410701752
331,0,0,0.0001849557156674564
332,0,0,0.15196630358695984
333,0,0,0.16552700102329254
334,0,0,0.14922498166561127
335,0,0,0.13295978307724
336,0,0,0.11808174848556519
337,0,0,0.14999306201934814
338,0,0,0.17224855720996857
339,0,0,0.023311294615268707
340,0,0,0.14814503490924835
341,0,0,0.12558557093143463
342,0,0,0.011061638593673706
343,0,0,0.15796588361263275
344,0,0,0.15340851247310638
345,0,0,0.00013951231085229665
346,0,0,0.17185159027576447
347,0,0,0.00013184243289288133
348,0,0,0.034745100885629654
349,0,0,0.10972350090742111
350,0,0,0.0002222488692495972
351,0,0,0.11484874784946442
352,0,0,2.8338092306512408e-05
353,0,0,0.0001117753708967939
354,0,0,0.1409013420343399
355,1,0,0.1295577585697174
356,0,0,0.11289187520742416
357,0,0,0.15623365342617035
358,0,0,0.1506350338459015
359,0,0,0.00024375985958613455
360,0,0,0.16628442704677582
361,0,0,0.16677434742450714
362,0,0,0.004198837094008923
363,0,0,0.1499239206314087
364,0,0,0.0022463707718998194
365,0,0,7.933171218610369e-06
366,0,0,0.15067033469676971
367,0,0,0.11416655033826828
368,0,0,0.13559184968471527
369,0,0,0.16096915304660797
370,0,0,0.00012021634029224515
371,0,0,0.00020328621030785143
372,0,0,0.013664326630532742
373,0,0,0.1535240113735199
374,0,0,0.00014914493658579886
375,1,0,0.13198070228099823
376,0,0,0.10823815315961838
377,0,0,0.11536332219839096
378,0,0,0.1467384546995163
379,0,0,0.1464986652135849
380,0,0,0.16799817979335785
381,0,0,0.03148672357201576
382,0,0,0.00014932008343748748
383,0,0,0.14744751155376434
384,0,0,0.13380375504493713
385,0,0,0.1498195081949234
386,0,0,0.16339051723480225
387,0,0,0.0001914771128213033
388,0,0,0.1643727868795395
389,0,0,0.01500107254832983
390,0,0,0.14713990688323975
391,0,0,0.12428025901317596
392,0,0,0.11704607307910919
393,1,0,8.163640450220555e-05
394,0,0,0.14947164058685303
395,0,0,0.000159454983077012
396,0,0,0.11510851234197617
397,0,0,0.16604046523571014
398,0,0,0.1591474860906601
399,0,0,0.012096789665520191
400,0,0,0.16026078164577484
401,0,0,0.10554967075586319
402,0,0,0.009776866063475609
403,0,0,0.1546199470758438
404,0,0,0.11637784540653229
405,0,0,4.258878107066266e-05
406,0,0,0.004200398921966553
407,0,0,0.11018916964530945
408,0,0,0.1500358283519745
409,0,0,0.00015102408360689878
410,0,0,0.1431395560503006
411,0,0,0.09449708461761475
412,0,0,0.15719716250896454
413,0,0,0.16832372546195984
414,0,0,0.00018469136557541788
415,0,0,4.449356492841616e-05
416,0,0,0.11665104329586029
417,1,0,0.08720969408750534
418,0,0,0.12337581068277359
419,1,0,0.16992180049419403
420,0,0,0.11804667115211487
421,0,0,0.1450594663619995
422,0,0,0.13449598848819733
423,0,0,0.1612318754196167
424,0,0,0.15117453038692474
425,0,0,0.10909154266119003
426,0,0,0.15469728410243988
427,0,0,0.14633047580718994
428,0,0,0.03357470780611038
429,1,0,2.8809958507736155e-07
430,0,0,0.14594747126102448
431,0,0,0.1624039113521576
432,0,0,0.16307508945465088
433,0,0,0.148782417178154
434,0,0,0.11791540682315826
435,1,0,4.126340354559943e-05
436,0,0,0.16121023893356323
437,0,0,0.1290084570646286
438,0,0,0.16628003120422363
439,0,0,0.10278770327568054
440,1,0,0.15602663159370422
441,0,0,0.16257506608963013
442,0,0,0.1563454568386078
443,0,0,0.16842813789844513
444,0,0,2.3773181965225376e-05
445,0,0,0.16030113399028778
446,0,0,0.11848078668117523
447,0,0,0.11021556705236435
448,0,0,0.16102497279644012
449,0,0,0.11750154197216034
450,0,0,0.10954859852790833
451,0,0,0.1209612637758255
452,0,0,0.10979680716991425
453,0,0,0.15431661903858185
454,0,0,0.0007340620504692197
455,0,0,0.15521547198295593
456,0,0,0.00015883358719293028
457,0,0,0.0002549668133724481
458,0,0,4.058860668010311e-06
459,0,0,0.00015271110169123858
460,0,0,0.17346668243408203
461,0,0,0.000212019745958969
462,0,0,0.010584776289761066
463,1,0,0.014481352642178535
464,0,0,0.1528051644563675
465,0,0,0.16381816565990448
466,0,0,0.00017628431669436395
467,0,0,0.1544693112373352
468,0,0,0.00017931958427652717
469,0,0,0.17475192248821259
470,0,0,0.0002094736264552921
471,0,0,0.17325812578201294
472,0,0,0.00023039511870592833
473,0,0,0.14949998259544373
474,0,0,0.0025910506956279278
475,0,0,0.1401039958000183
476,0,0,0.1219761073589325
477,0,0,0.023794861510396004
478,0,0,0.12328953295946121
479,0,0,0.04346061125397682
480,0,0,0.1592128574848175
481,0,0,0.15287429094314575
482,0,0,0.007161519955843687
483,0,0,0.012240289710462093
484,0,0,0.15750542283058167
485,0,0,0.0003456852864474058
486,0,0,0.15746790170669556
487,0,0,0.00018060259753838181
488,0,0,0.12830191850662231
489,0,0,0.16701756417751312
490,0,0,5.467539722303627e-06
491,0,0,0.1505192071199417
492,0,0,0.11834314465522766
493,0,0,0.14639608561992645
494,1,0,0.02188119664788246
495,0,0,0.027032067999243736
496,1,0,0.1188059076666832
497,0,0,0.00019718352996278554
498,0,0,0.00020222621969878674
499,0,0,0.15077462792396545
500,1,0,0.15853241086006165
501,0,0,6.919437873875722e-05
502,0,0,0.1260470747947693
503,0,0,0.00013929110718891025
504,0,0,0.0003679610090330243
505,1,0,0.16594038903713226
506,0,0,0.1587074100971222
507,0,0,0.0001817172596929595
508,0,0,0.0002914773067459464
509,0,0,0.1341327428817749
510,0,0,0.13346560299396515
511,0,0,4.553965845843777e-05
512,0,0,0.1587372124195099
513,0,0,0.1355840116739273
514,0,0,0.166426882147789
515,0,0,0.09911027550697327
516,0,0,0.0002046071458607912
517,0,0,0.17198537290096283
518,0,0,0.16662636399269104
519,0,0,0.14492109417915344
520,0,0,0.11986696720123291
521,0,0,0.029242638498544693
522,1,0,0.009252587333321571
523,0,0,0.1599760502576828
524,0,0,0.1569269746541977
525,0,0,0.1691095232963562
526,0,0,0.14698109030723572
527,0,0,0.0003456750710029155
528,0,0,0.14558513462543488
529,0,0,0.12424031645059586
530,0,0,0.13410921394824982
531,0,0,0.06480827182531357
532,0,0,0.14955119788646698
533,0,0,0.1557903289794922
534,0,0,3.864466634695418e-05
535,0,0,0.15466727316379547
536,0,0,0.15729855000972748
537,0,0,0.13055996596813202
538,0,0,0.10811968892812729
539,0,0,0.13778753578662872
540,0,0,0.00017307745292782784
541,0,0,0.003249739296734333
542,0,0,0.10056143254041672
543,1,0,0.18513117730617523
544,0,0,0.00020438390492927283
545,1,0,0.15679466724395752
546,0,0,3.446151822572574e-05
547,0,0,0.11704806238412857
548,1,0,0.04249391704797745
549,0,0,0.1500355750322342
550,0,0,0.1394108235836029
551,0,0,0.15605022013187408
552,0,0,0.0002149637439288199
553,0,0,0.11660421639680862
554,0,0,4.8860019887797534e-05
555,0,0,0.014049743302166462
556,0,0,0.0002005091664614156
557,0,0,0.16770432889461517
558,0,0,0.17101523280143738
559,0,0,0.15595969557762146
560,1,0,0.06824503093957901
561,0,0,1.944857467606198e-05
562,0,0,0.0001243466103915125
563,0,0,0.16362398862838745
564,0,0,0.014526505954563618
565,0,0,0.15371811389923096
566,0,0,0.15095965564250946
567,0,0,3.835841155819253e-08
568,0,0,0.2255278378725052
569,0,0,1.931132374011213e-06
570,0,0,0.15135855972766876
571,0,0,0.15286457538604736
572,0,0,0.0386524498462677
573,0,0,0.13295978307724
574,0,0,0.06293519586324692
575,0,0,4.706490653916262e-05
576,0,0,0.15792854130268097
577,0,0,0.16347190737724304
578,0,0,0.13776081800460815
579,1,0,0.15998826920986176
580,0,0,0.00021627578826155514
581,0,0,0.0001472110889153555
582,0,0,0.14817406237125397
583,0,0,0.1278427690267563
584,0,0,0.00016741805302444845
585,0,0,0.15195418894290924
586,0,0,0.00010374236444476992
587,0,0,0.00026860981597565114
588,0,0,0.11534152925014496
589,0,0,0.15615393221378326
590,0,0,0.1324269026517868
591,0,0,0.06951712816953659
592,0,0,0.00012434684322215617
593,1,0,0.11723482608795166
594,0,0,0.0002534386876504868
595,0,0,0.00020739249885082245
596,0,0,0.13058212399482727
597,0,0,0.12478698045015335
598,0,0,0.1546255648136139
599,0,0,0.00016716221580281854
600,0,0,0.11509453505277634
601,0,0,0.030559968203306198
602,0,0,0.010278496891260147
603,0,0,0.011051196604967117
604,0,0,0.11749231070280075
605,0,0,0.000148495557368733
606,0,0,0.1146068200469017
607,0,0,0.00020810957357753068
608,0,0,0.11828526854515076
609,1,0,0.16638170182704926
610,0,0,0.17407721281051636
611,0,0,0.00020316742302384228
612,0,0,1.1977143003605306e-05
613,0,0,0.04353354498744011
614,0,0,0.00014520743570756167
615,0,0,0.09412042051553726
616,0,0,0.12234649062156677
617,0,0,0.12545724213123322
618,0,0,0.0001825142971938476
619,0,0,0.17196211218833923
620,0,0,0.0002921703562606126
621,1,0,1.3846796719008125e-05
622,0,0,0.0001578857481945306
623,0,0,0.11049055308103561
624,0,0,0.00019047778914682567
625,0,0,0.15314313769340515
626,0,0,0.1497642695903778
627,0,0,0.1412705034017563
628,0,0,0.1550789177417755
629,0,0,0.11825414001941681
630,0,0,0.014493074268102646
631,0,0,0.0005579321878030896
632,0,0,0.00023459525255020708
633,0,0,2.521909300412517e-05
634,0,0,0.07577916234731674
635,0,0,0.16815517842769623
636,0,0,0.00020410522120073438
637,0,0,0.04647298902273178
638,0,0,0.15814481675624847
639,0,0,0.12589964270591736
640,0,0,0.11197623610496521
641,0,0,0.1434319168329239
642,0,0,0.11052142083644867
643,0,0,0.1396249532699585
644,0,0,0.12844567000865936
645,0,0,0.09078884869813919
646,0,0,0.11943810433149338
647,0,0,0.1537182778120041
648,0,0,0.09851760417222977
649,0,0,0.0001772534888004884
650,0,0,0.00025529833510518074
651,0,0,0.0002636374265421182
652,0,0,0.15056367218494415
653,1,0,0.16348019242286682
654,0,0,0.07117883861064911
655,0,0,0.00018443762382958084
656,1,0,0.13322538137435913
657,0,0,0.13856585323810577
658,0,0,0.00011205711780348793
659,1,0,6.264862895477563e-05
660,0,0,0.0001802885817596689
661,0,0,0.16145099699497223
662,0,0,0.13978658616542816
663,0,0,1.1961675227212254e-05
664,1,0,0.07243560254573822
665,0,0,0.15290610492229462
666,0,0,0.00022284788428805768
667,0,0,0.0003365293378010392
668,0,0,0.15381431579589844
669,0,0,0.10720326751470566
670,0,0,0.10812954604625702
671,0,0,0.015138170681893826
672,0,0,0.14505958557128906
673,0,0,0.16325818002223969
674,0,0,0.15615947544574738
675,0,0,0.014048059470951557
676,0,0,0.000187892175745219
677,0,0,0.14615780115127563
678,0,0,0.012204533442854881
679,0,0,0.10501524806022644
680,0,0,0.10723896324634552
681,0,1,0.8540377616882324
682,0,0,0.028885001316666603
683,0,0,0.0001399050233885646
684,0,0,0.1333227902650833
685,0,0,0.14748017489910126
686,0,0,0.07290871441364288
687,0,0,0.1564992517232895
688,0,0,0.0992884710431099
689,0,0,0.16111089289188385
690,1,0,0.11528212577104568
691,0,0,0.15436182916164398
692,0,0,0.16942261159420013
693,0,0,0.11665104329586029
694,0,0,0.12148113548755646
695,0,0,0.15579862892627716
696,1,0,0.0717182382941246
697,0,0,0.1460822969675064
698,0,0,0.11250802129507065
699,0,0,0.07773429155349731
700,0,0,0.1435547173023224
701,0,0,0.009709659963846207
702,0,0,0.14416100084781647
703,0,0,0.00026155286468565464
704,0,0,0.15521489083766937
705,0,0,0.15082938969135284
706,0,0,0.10383163392543793
707,0,0,0.12311924248933792
708,0,0,0.13104762136936188
709,0,0,0.000206589640583843
710,1,0,0.14595475792884827
711,0,0,0.16013970971107483
712,0,0,0.00019399143639020622
713,0,0,0.11015775799751282
714,0,0,0.00018141913460567594
715,0,0,0.08627805858850479
716,0,0,0.01931888796389103
717,0,0,0.08123976737260818
718,0,0,0.13946561515331268
719,0,0,0.046549245715141296
720,0,0,0.16028739511966705
721,0,0,0.00025441337493248284
722,1,0,0.00015331486065406352
723,0,0,0.00011516979429870844
724,0,0,0.13468678295612335
725,0,0,0.00018912013911176473
726,0,0,0.17565523087978363
727,0,0,0.00015949939552228898
728,0,0,0.13722828030586243
729,0,0,0.0002634542470332235
730,0,0,0.11943300813436508
731,0,0,0.15606829524040222
732,0,0,0.15056641399860382
733,0,0,0.0001272103254450485
734,0,0,0.146277517080307
735,0,0,0.00020733595010824502
736,0,0,0.14355647563934326
737,0,0,0.00017124548321589828
738,0,0,0.1294390857219696
739,0,0,0.1704939752817154
740,0,0,0.10866854339838028
741,0,0,0.16794630885124207
742,0,0,0.00018193224968854338
743,0,0,0.1375880390405655
744,0,0,0.11883758753538132
745,0,0,0.1500018835067749
746,1,0,0.01574738882482052
747,0,0,0.14836040139198303
748,0,0,0.12041431665420532
749,0,0,0.11747036129236221
750,0,0,0.1460471749305725
751,0,0,0.031893450766801834
752,0,1,0.9995129108428955
753,0,0,0.1256735473871231
754,0,0,0.1462283730506897
755,0,0,0.1495293378829956
756,0,0,0.12118227034807205
757,0,0,0.1462813764810562
758,1,0,0.01107447873800993
759,0,0,0.00015072252426762134
760,0,0,0.08466871827840805
761,0,0,0.1195882186293602
762,0,0,0.01403863076120615
763,0,0,0.1533578336238861
764,0,0,0.15436886250972748
765,0,0,0.10383163392543793
766,0,0,0.052230894565582275
767,0,0,0.0002730057167354971
768,0,0,0.10340137034654617
769,0,0,0.09371480345726013
770,0,0,8.525620614818763e-06
771,0,0,0.01404937356710434
772,0,0,0.0001805776118999347
773,0,0,0.15733613073825836
774,0,0,0.00017125102749560028
775,0,0,0.1365307718515396
776,1,0,6.26474356977269e-05
777,0,0,0.0001640619884710759
778,0,0,0.16295704245567322
779,0,0,0.16157184541225433
780,0,0,0.1386660933494568
781,1,0,6.26474356977269e-05
782,0,0,0.1355953812599182
783,0,0,0.01364471297711134
784,0,0,0.11323665082454681
785,0,0,0.012194983661174774
786,0,0,0.00026779258041642606
787,0,0,0.13730089366436005
788,0,0,0.12533628940582275
789,0,0,0.011625237762928009
790,0,0,7.142214599298313e-05
791,0,0,0.14296433329582214
792,0,0,0.14731760323047638
793,0,0,0.0661235824227333
794,0,0,0.15285532176494598
795,0,0,0.16851095855236053
796,0,0,0.13985414803028107
797,0,0,0.00024405123258475214
798,0,0,0.16678942739963531
799,0,0,0.15131765604019165
800,1,0,0.16031813621520996
801,0,0,0.04040994122624397
802,0,0,0.11547517776489258
803,0,0,0.00019795645494014025
804,0,0,0.10258261114358902
805,1,0,0.04688115417957306
806,0,0,2.2866969118240377e-07
807,0,0,0.0001325965131400153
808,0,0,0.00018700743385124952
809,0,0,0.11996054649353027
810,0,0,0.0001838937751017511
811,1,0,0.00979180634021759
812,0,0,0.11854972690343857
813,0,0,0.1415892243385315
814,0,0,0.16228477656841278
815,0,0,0.1496635526418686
816,0,0,0.0001868311665020883
817,0,0,0.14146541059017181
818,0,0,4.0574763261247426e-05
819,0,0,0.10698672384023666
820,0,0,0.0027500793803483248
821,0,0,0.17230337858200073
822,0,0,0.18064157664775848
823,0,0,0.022341851145029068
824,1,0,0.010066119953989983
825,0,0,0.10972123593091965
826,1,0,0.19531892240047455
827,0,0,0.00023217889247462153
828,0,0,0.03252725675702095
829,0,0,9.245832188753411e-05
830,0,0,0.16625908017158508
831,0,0,3.246146661695093e-05
832,0,0,0.14186212420463562
833,0,0,0.0317142978310585
834,0,0,0.15426546335220337
835,0,0,0.00928136333823204
836,0,0,0.015447243116796017
837,0,0,0.00019365508342161775
838,1,0,0.12479713559150696
839,1,0,0.1384890377521515
840,0,0,0.15212976932525635
841,0,0,0.12605753540992737
842,0,0,0.053001902997493744
843,0,0,0.11171209812164307
844,0,0,0.14968281984329224
845,0,0,0.15286478400230408
846,0,0,0.15338550508022308
847,0,0,0.1543176919221878
848,0,0,0.16791602969169617
849,0,0,0.04039909690618515
850,1,0,0.00420021079480648
851,0,0,0.14492687582969666
852,0,0,3.566883606254123e-05
853,0,0,0.1664625108242035
854,0,0,9.333888010587543e-05
855,0,0,0.10241896659135818
856,0,0,0.1692943572998047
857,0,0,0.11974254250526428
858,0,0,0.1766463667154312
859,0,0,0.10683581978082657
860,0,0,0.06702757626771927
861,0,0,0.16269250214099884
862,0,0,0.00019588750728871673
863,0,0,0.0027500533033162355
864,0,0,0.12445808202028275
865,0,0,0.00020274518465157598
866,0,1,0.8475017547607422
867,0,0,0.15057937800884247
868,0,0,0.00016505662642885
869,0,0,0.0718747228384018
870,0,0,0.0001988734002225101
871,0,0,0.03437674790620804
872,0,0,0.1389807015657425
873,0,0,0.1677863597869873
874,0,0,0.13860772550106049
875,0,0,0.0001244870654772967
876,0,0,0.004208554048091173
877,0,0,0.1637050211429596
878,0,0,0.10731460154056549
879,0,0,0.00019968952983617783
880,1,0,0.011564579792320728
881,0,0,0.14303018152713776
882,0,0,0.10670391470193863
883,0,0,0.1295502930879593
884,0,0,0.49697718024253845
885,0,0,0.1683574914932251
886,1,0,8.848294896779407e-07
887,0,0,0.15980792045593262
888,1,0,0.00026945475838147104
889,0,0,0.06267861276865005
890,0,0,0.14919982850551605
891,0,0,0.12509840726852417
892,0,0,0.0001308824575971812
893,0,0,0.17787839472293854
894,0,0,0.13790906965732574
895,0,0,0.07604766637086868
896,0,0,0.15839384496212006
897,0,0,0.11670488864183426
898,0,0,0.14600597321987152
899,0,0,0.14522947371006012
900,0,0,0.16004247963428497
901,0,0,0.16024506092071533
902,0,0,0.1328248381614685
903,0,0,0.03226190432906151
904,0,0,0.014483126811683178
905,0,0,0.1262875646352768
906,0,0,0.1492796242237091
907,0,0,0.11118948459625244
908,0,0,0.10894099622964859
909,0,0,0.07708607614040375
910,0,0,0.146760955452919
911,0,0,0.010895011946558952
912,0,0,0.00022706869640387595
