sample_id,y_true,y_pred,y_prob
171,0,0,0.0005591275985352695
172,0,0,0.0005591275985352695
173,0,0,0.0005591275985352695
174,0,0,0.0006186582613736391
175,0,0,0.0005591275985352695
176,0,0,0.0005591275985352695
177,0,0,0.0005591275985352695
178,0,0,0.0005591275985352695
179,0,0,0.0006186582613736391
180,0,1,0.9936525821685791
181,0,0,0.0005591275985352695
182,0,0,0.0005591275985352695
183,0,0,0.0005591275985352695
184,0,0,0.0005591275985352695
185,0,1,0.9936525821685791
186,0,0,0.0005591275985352695
187,1,1,0.9942601919174194
188,0,0,0.0005591275985352695
189,0,0,0.0005591275985352695
190,0,0,0.0005591275985352695
191,0,0,0.0005591275985352695
192,1,1,0.9942601919174194
193,0,1,0.9942601919174194
194,0,0,0.0005591275985352695
195,0,0,0.0005591275985352695
196,0,0,0.0005591275985352695
197,0,0,0.0005591275985352695
198,0,0,0.0005591275985352695
199,0,0,0.0006186582613736391
200,0,0,0.0005591275985352695
201,0,1,0.9942601919174194
202,0,0,0.0005591275985352695
203,0,0,0.0006186582613736391
204,0,0,0.0005591275985352695
205,0,0,0.0006186582613736391
206,0,0,0.0006186582613736391
207,0,0,0.0005591275985352695
208,0,0,0.0006186582613736391
209,0,0,0.0006186582613736391
210,0,0,0.0005591275985352695
211,0,0,0.0005591275985352695
212,0,1,0.9942601919174194
213,0,1,0.9942601919174194
214,0,0,0.0005591275985352695
215,0,0,0.0005591275985352695
216,0,0,0.0005591275985352695
217,0,0,0.0006186582613736391
218,1,1,0.9942601919174194
219,0,0,0.0005591275985352695
220,0,0,0.0005591275985352695
221,0,0,0.0006186582613736391
222,0,0,0.0005591275985352695
223,0,0,0.0006186582613736391
224,0,0,0.0005591275985352695
225,1,1,0.9942601919174194
226,0,0,0.0005591275985352695
227,0,1,0.9942601919174194
228,0,0,0.0005591275985352695
229,1,1,0.9942601919174194
230,0,0,0.0005591275985352695
231,0,0,0.0005591275985352695
232,0,0,0.0006186582613736391
233,0,0,0.0005591275985352695
234,0,0,0.0005591275985352695
235,1,0,0.0006186582613736391
236,0,0,0.0005591275985352695
237,1,1,0.9942601919174194
238,0,0,0.0005591275985352695
239,0,0,0.0005591275985352695
240,0,0,0.0005591275985352695
241,0,0,0.0006186582613736391
242,0,0,0.0005591275985352695
243,0,0,0.0005591275985352695
244,0,0,0.0005591275985352695
245,0,0,0.0005591275985352695
246,0,0,0.0006186582613736391
247,0,0,0.0005591275985352695
248,0,0,0.0005591275985352695
249,0,0,0.0005591275985352695
250,0,0,0.0005591275985352695
251,0,0,0.0005591275985352695
252,0,0,0.0005591275985352695
253,0,0,0.0005591275985352695
254,0,0,0.0005591275985352695
255,0,0,0.0005591275985352695
256,0,0,0.0005591275985352695
257,0,1,0.9942601919174194
258,0,0,0.0005591275985352695
259,0,0,0.0005591275985352695
260,0,0,0.0005591275985352695
261,0,1,0.9942601919174194
262,1,1,0.9942601919174194
263,1,1,0.9942601919174194
264,1,1,0.9942601919174194
265,0,1,0.9936525821685791
266,0,1,0.9942601919174194
267,1,1,0.9942601919174194
268,0,0,0.0006186582613736391
269,0,0,0.0005591275985352695
270,0,0,0.0005591275985352695
271,1,1,0.9942601919174194
272,0,0,0.0005591275985352695
273,0,0,0.0005591275985352695
274,0,0,0.0005591275985352695
275,0,0,0.0005591275985352695
276,0,0,0.0005591275985352695
277,1,1,0.9942601919174194
278,1,1,0.9942601919174194
279,0,1,0.9942601919174194
280,0,0,0.0006186582613736391
281,0,0,0.0005591275985352695
282,0,0,0.0005591275985352695
283,1,1,0.9942601919174194
284,0,0,0.0005591275985352695
285,0,0,0.0005591275985352695
286,0,0,0.0005591275985352695
287,0,1,0.9942601919174194
288,0,0,0.0005591275985352695
289,0,0,0.0005591275985352695
290,0,0,0.0006186582613736391
291,0,1,0.9936525821685791
292,0,1,0.9942601919174194
293,0,0,0.0005591275985352695
294,0,0,0.0005591275985352695
295,0,0,0.0005591275985352695
296,0,0,0.0006186582613736391
297,0,0,0.0005591275985352695
298,0,0,0.0006186582613736391
299,0,0,0.0005591275985352695
300,0,0,0.0005591275985352695
301,0,0,0.0005591275985352695
302,0,0,0.0005591275985352695
303,0,1,0.9936525821685791
304,1,1,0.9942601919174194
305,0,0,0.0005591275985352695
306,0,0,0.0006186582613736391
307,0,0,0.0005591275985352695
308,0,0,0.0005591275985352695
309,0,0,0.0005591275985352695
310,0,0,0.0005591275985352695
311,0,0,0.0005591275985352695
312,0,0,0.0005591275985352695
313,0,0,0.0005591275985352695
314,0,0,0.0005591275985352695
315,0,1,0.9936525821685791
316,0,0,0.0005591275985352695
317,0,0,0.0005591275985352695
318,0,1,0.9936525821685791
319,0,0,0.0006186582613736391
320,0,0,0.0005591275985352695
321,0,0,0.0006186582613736391
322,0,0,0.0005591275985352695
323,0,0,0.0005591275985352695
324,0,0,0.0005591275985352695
325,0,0,0.0005591275985352695
326,0,0,0.0005591275985352695
327,0,1,0.9936525821685791
328,0,0,0.0006186582613736391
329,0,0,0.0006186582613736391
330,1,1,0.9942601919174194
331,0,0,0.0005591275985352695
332,1,1,0.9942601919174194
333,0,0,0.0006186582613736391
334,0,0,0.0005591275985352695
335,0,0,0.0005591275985352695
336,0,1,0.9942601919174194
337,0,0,0.0005591275985352695
338,0,0,0.0006186582613736391
339,0,0,0.0005591275985352695
340,0,0,0.0006186582613736391
341,0,0,0.0005591275985352695
342,0,0,0.0005591275985352695
343,0,0,0.0006186582613736391
344,0,0,0.0005591275985352695
345,0,0,0.0006186582613736391
346,0,0,0.0005591275985352695
347,0,0,0.0006186582613736391
348,0,1,0.9942601919174194
349,0,0,0.0005591275985352695
350,0,0,0.0005591275985352695
351,0,0,0.0006186582613736391
352,0,0,0.0006186582613736391
353,0,0,0.0005591275985352695
354,0,0,0.0005591275985352695
355,0,0,0.0006186582613736391
356,0,0,0.0005591275985352695
357,0,0,0.0005591275985352695
358,1,1,0.9942601919174194
359,0,0,0.0005591275985352695
360,0,0,0.0005591275985352695
361,0,0,0.0005591275985352695
362,0,0,0.0005591275985352695
363,0,0,0.0005591275985352695
364,0,0,0.0005591275985352695
365,0,0,0.0005591275985352695
366,0,0,0.0005591275985352695
367,0,1,0.9942601919174194
368,1,1,0.9942601919174194
369,0,0,0.0005591275985352695
370,0,0,0.0005591275985352695
371,0,0,0.0005591275985352695
372,1,1,0.9942601919174194
373,0,0,0.0006186582613736391
374,0,0,0.0005591275985352695
375,0,0,0.0006186582613736391
376,0,0,0.0006186582613736391
377,0,0,0.0005591275985352695
378,0,1,0.9936525821685791
379,0,0,0.0005591275985352695
380,0,0,0.0005591275985352695
381,0,0,0.0005591275985352695
382,0,0,0.0006186582613736391
383,0,0,0.0005591275985352695
384,0,1,0.9942601919174194
385,0,0,0.0005591275985352695
386,0,0,0.0005591275985352695
387,0,0,0.0005591275985352695
388,0,0,0.0005591275985352695
389,0,0,0.0005591275985352695
390,0,0,0.0006186582613736391
391,0,0,0.0005591275985352695
392,0,0,0.0005591275985352695
393,0,0,0.0006186582613736391
394,0,1,0.9942601919174194
395,0,1,0.9942601919174194
396,0,0,0.0005591275985352695
397,0,0,0.0006186582613736391
398,0,0,0.0006186582613736391
399,0,0,0.0005591275985352695
400,0,0,0.0006186582613736391
401,0,0,0.0005591275985352695
402,0,0,0.0005591275985352695
403,1,1,0.9942601919174194
404,0,1,0.9942601919174194
405,1,1,0.9942601919174194
406,0,0,0.0005591275985352695
407,0,0,0.0005591275985352695
408,0,0,0.0006186582613736391
409,0,0,0.0006186582613736391
410,0,0,0.0005591275985352695
411,0,1,0.9942601919174194
412,0,1,0.9942601919174194
413,0,0,0.0005591275985352695
414,0,0,0.0006186582613736391
415,0,0,0.0005591275985352695
416,0,0,0.0006186582613736391
417,0,0,0.0006186582613736391
418,0,0,0.0005591275985352695
419,0,0,0.0006186582613736391
420,0,0,0.0005591275985352695
421,0,0,0.0006186582613736391
422,0,0,0.0005591275985352695
423,0,0,0.0006186582613736391
424,1,1,0.9942601919174194
425,0,0,0.0005591275985352695
426,0,0,0.0006186582613736391
427,1,1,0.9942601919174194
428,0,0,0.0005591275985352695
429,0,0,0.0005591275985352695
430,0,0,0.0005591275985352695
431,0,0,0.0005591275985352695
432,0,0,0.0005591275985352695
433,1,0,0.0006186582613736391
434,0,1,0.9942601919174194
435,1,1,0.9942601919174194
436,0,0,0.0006186582613736391
437,0,0,0.0005591275985352695
438,0,0,0.0005591275985352695
439,0,0,0.0006186582613736391
440,0,0,0.0005591275985352695
441,0,0,0.0005591275985352695
442,0,0,0.0006186582613736391
443,1,1,0.9942601919174194
444,0,0,0.0005591275985352695
445,0,0,0.0005591275985352695
446,1,0,0.0006186582613736391
447,0,0,0.0005591275985352695
448,0,0,0.0005591275985352695
449,0,0,0.0005591275985352695
450,0,0,0.0006186582613736391
451,0,0,0.0006186582613736391
452,1,1,0.9942601919174194
453,0,0,0.0005591275985352695
454,0,1,0.9942601919174194
455,0,0,0.0005591275985352695
456,0,0,0.0005591275985352695
457,0,0,0.0005591275985352695
458,0,0,0.0005591275985352695
459,0,0,0.0005591275985352695
460,0,0,0.0005591275985352695
461,0,0,0.0005591275985352695
462,0,0,0.0005591275985352695
463,0,0,0.0005591275985352695
464,0,0,0.0005591275985352695
465,0,0,0.0005591275985352695
466,0,0,0.0005591275985352695
467,0,0,0.0005591275985352695
468,0,0,0.0005591275985352695
469,0,0,0.0005591275985352695
470,0,0,0.0005591275985352695
471,0,0,0.0005591275985352695
472,0,1,0.9942601919174194
473,0,0,0.0005591275985352695
474,0,0,0.0005591275985352695
475,0,0,0.0005591275985352695
476,0,0,0.0005591275985352695
477,0,0,0.0006186582613736391
478,0,1,0.9936525821685791
479,0,0,0.0006186582613736391
480,0,0,0.0005591275985352695
481,0,1,0.9936525821685791
482,0,0,0.0006186582613736391
483,0,0,0.0005591275985352695
484,0,0,0.0005591275985352695
485,0,0,0.0006186582613736391
486,0,0,0.0005591275985352695
487,0,0,0.0005591275985352695
488,0,0,0.0006186582613736391
489,0,0,0.0005591275985352695
490,0,0,0.0005591275985352695
491,0,0,0.0005591275985352695
492,0,0,0.0005591275985352695
493,0,0,0.0005591275985352695
494,0,0,0.0006186582613736391
495,0,0,0.0005591275985352695
496,1,1,0.9942601919174194
497,0,1,0.9942601919174194
498,0,0,0.0005591275985352695
499,0,0,0.0005591275985352695
500,0,0,0.0005591275985352695
501,0,0,0.0005591275985352695
502,0,1,0.9942601919174194
503,0,0,0.0005591275985352695
504,0,0,0.0005591275985352695
505,0,0,0.0006186582613736391
506,1,1,0.9942601919174194
507,0,0,0.0005591275985352695
508,0,0,0.0005591275985352695
509,0,0,0.0005591275985352695
510,0,0,0.0005591275985352695
511,0,0,0.0005591275985352695
512,0,0,0.0005591275985352695
513,0,0,0.0005591275985352695
514,0,0,0.0006186582613736391
515,0,0,0.0005591275985352695
516,0,1,0.9942601919174194
517,0,0,0.0005591275985352695
518,0,0,0.0005591275985352695
519,0,0,0.0005591275985352695
520,1,1,0.9942601919174194
521,0,0,0.0005591275985352695
522,1,1,0.9942601919174194
523,0,0,0.0005591275985352695
524,1,1,0.9942601919174194
525,0,0,0.0005591275985352695
526,0,1,0.9942601919174194
527,0,0,0.0005591275985352695
528,1,1,0.9942601919174194
529,0,0,0.0006186582613736391
530,0,0,0.0005591275985352695
531,0,0,0.0005591275985352695
532,0,0,0.0005591275985352695
533,0,0,0.0005591275985352695
534,0,0,0.0006186582613736391
535,0,0,0.0005591275985352695
536,1,1,0.9942601919174194
537,0,0,0.0006186582613736391
538,0,0,0.0006186582613736391
539,0,0,0.0005591275985352695
540,0,0,0.0005591275985352695
541,0,0,0.0005591275985352695
542,0,0,0.0005591275985352695
543,0,0,0.0005591275985352695
544,0,0,0.0005591275985352695
545,0,0,0.0005591275985352695
546,0,0,0.0005591275985352695
547,0,0,0.0006186582613736391
548,0,0,0.0005591275985352695
549,0,0,0.0005591275985352695
550,1,1,0.9942601919174194
551,0,0,0.0005591275985352695
552,0,0,0.0005591275985352695
553,0,0,0.0005591275985352695
554,0,0,0.0005591275985352695
555,0,0,0.0005591275985352695
556,0,0,0.0005591275985352695
557,0,0,0.0005591275985352695
558,0,0,0.0005591275985352695
559,0,0,0.0005591275985352695
560,0,0,0.0005591275985352695
561,0,0,0.0006186582613736391
562,1,1,0.9942601919174194
563,0,0,0.0005591275985352695
564,1,1,0.9942601919174194
565,0,0,0.0005591275985352695
566,0,0,0.0005591275985352695
567,0,0,0.0005591275985352695
568,0,0,0.0005591275985352695
569,0,0,0.0005591275985352695
570,0,0,0.0006186582613736391
571,0,0,0.0005591275985352695
572,0,0,0.0005591275985352695
573,0,0,0.0005591275985352695
574,0,0,0.0006186582613736391
575,0,0,0.0005591275985352695
576,0,0,0.0005591275985352695
577,0,0,0.0005591275985352695
578,0,0,0.0005591275985352695
579,0,0,0.0005591275985352695
580,0,0,0.0005591275985352695
581,1,1,0.9942601919174194
582,1,1,0.9942601919174194
583,0,0,0.0006186582613736391
584,0,0,0.0005591275985352695
585,0,1,0.9942601919174194
586,0,0,0.0005591275985352695
587,0,0,0.0005591275985352695
588,0,0,0.0006186582613736391
589,0,0,0.0005591275985352695
590,0,1,0.9942601919174194
591,0,0,0.0005591275985352695
592,0,0,0.0005591275985352695
593,1,1,0.9942601919174194
594,0,1,0.9936525821685791
595,0,0,0.0006186582613736391
596,0,0,0.0006186582613736391
597,0,0,0.0005591275985352695
598,0,0,0.0005591275985352695
599,0,0,0.0006186582613736391
600,0,0,0.0005591275985352695
601,0,0,0.0006186582613736391
602,1,1,0.9942601919174194
603,0,0,0.0005591275985352695
604,0,1,0.9942601919174194
605,1,1,0.9942601919174194
606,0,0,0.0005591275985352695
607,0,0,0.0005591275985352695
608,0,0,0.0005591275985352695
609,0,0,0.0006186582613736391
610,0,0,0.0005591275985352695
611,0,0,0.0006186582613736391
612,0,0,0.0005591275985352695
613,0,0,0.0005591275985352695
614,0,0,0.0005591275985352695
615,1,1,0.9942601919174194
616,0,0,0.0005591275985352695
617,0,0,0.0005591275985352695
618,0,0,0.0005591275985352695
619,0,0,0.0005591275985352695
620,0,0,0.0005591275985352695
621,0,0,0.0005591275985352695
622,1,1,0.9942601919174194
623,0,0,0.0005591275985352695
624,0,0,0.0006186582613736391
625,0,0,0.0005591275985352695
626,0,0,0.0006186582613736391
627,0,0,0.0005591275985352695
628,0,0,0.0005591275985352695
629,0,0,0.0006186582613736391
630,0,0,0.0006186582613736391
631,0,0,0.0005591275985352695
632,0,1,0.9942601919174194
633,0,0,0.0005591275985352695
634,0,0,0.0006186582613736391
635,1,1,0.9942601919174194
636,0,1,0.9936525821685791
637,0,0,0.0005591275985352695
638,0,0,0.0005591275985352695
639,0,0,0.0005591275985352695
640,0,0,0.0005591275985352695
641,0,0,0.0005591275985352695
642,0,0,0.0005591275985352695
643,0,1,0.9936525821685791
644,0,0,0.0005591275985352695
645,0,0,0.0005591275985352695
646,0,0,0.0006186582613736391
647,0,0,0.0005591275985352695
648,0,0,0.0005591275985352695
649,0,0,0.0005591275985352695
650,0,0,0.0005591275985352695
651,0,0,0.0006186582613736391
652,1,1,0.9942601919174194
653,0,0,0.0005591275985352695
654,0,0,0.0005591275985352695
655,0,0,0.0006186582613736391
656,0,1,0.9936525821685791
657,0,0,0.0005591275985352695
658,0,0,0.0005591275985352695
659,0,0,0.0005591275985352695
660,0,0,0.0006186582613736391
661,0,0,0.0005591275985352695
662,0,0,0.0006186582613736391
663,0,0,0.0005591275985352695
664,0,0,0.0006186582613736391
665,0,0,0.0006186582613736391
666,0,0,0.0006186582613736391
667,0,1,0.9942601919174194
668,0,0,0.0005591275985352695
669,1,0,0.0006186582613736391
670,0,0,0.0005591275985352695
671,1,1,0.9942601919174194
672,0,0,0.0006186582613736391
673,0,0,0.0005591275985352695
674,0,0,0.0005591275985352695
675,0,0,0.0005591275985352695
676,0,0,0.0005591275985352695
677,0,1,0.9942601919174194
678,0,0,0.0005591275985352695
679,0,0,0.0006186582613736391
680,0,0,0.0005591275985352695
681,0,0,0.0005591275985352695
682,0,0,0.0005591275985352695
683,0,0,0.0005591275985352695
684,0,1,0.9942601919174194
685,0,0,0.0006186582613736391
686,0,0,0.0005591275985352695
687,0,0,0.0006186582613736391
688,0,0,0.0006186582613736391
689,0,0,0.0006186582613736391
690,0,0,0.0006186582613736391
691,0,0,0.0005591275985352695
692,0,0,0.0005591275985352695
693,0,0,0.0006186582613736391
694,0,0,0.0006186582613736391
695,1,1,0.9942601919174194
696,0,0,0.0005591275985352695
697,1,1,0.9942601919174194
698,0,1,0.9936525821685791
699,0,0,0.0005591275985352695
700,0,0,0.0005591275985352695
701,0,0,0.0006186582613736391
702,0,0,0.0005591275985352695
703,0,0,0.0005591275985352695
704,0,0,0.0006186582613736391
705,0,0,0.0005591275985352695
706,0,0,0.0005591275985352695
707,0,0,0.0005591275985352695
708,0,0,0.0005591275985352695
709,0,0,0.0006186582613736391
710,0,0,0.0005591275985352695
711,0,0,0.0005591275985352695
712,0,0,0.0006186582613736391
713,0,0,0.0005591275985352695
714,0,0,0.0005591275985352695
715,0,0,0.0005591275985352695
716,0,1,0.9936525821685791
717,0,1,0.9936525821685791
718,0,0,0.0005591275985352695
719,0,0,0.0005591275985352695
720,0,0,0.0005591275985352695
721,0,0,0.0005591275985352695
722,0,0,0.0005591275985352695
723,0,0,0.0005591275985352695
724,0,1,0.9936525821685791
725,0,0,0.0005591275985352695
726,0,0,0.0005591275985352695
727,0,0,0.0005591275985352695
728,0,0,0.0005591275985352695
729,0,0,0.0005591275985352695
730,0,0,0.0006186582613736391
731,0,0,0.0006186582613736391
732,0,0,0.0005591275985352695
733,1,1,0.9942601919174194
734,0,1,0.9936525821685791
735,0,0,0.0005591275985352695
736,0,0,0.0005591275985352695
737,1,1,0.9942601919174194
738,0,0,0.0005591275985352695
739,0,0,0.0005591275985352695
740,0,1,0.9936525821685791
741,0,1,0.9942601919174194
742,1,1,0.9942601919174194
743,0,0,0.0005591275985352695
744,1,1,0.9942601919174194
745,0,0,0.0005591275985352695
746,0,1,0.9936525821685791
747,0,0,0.0005591275985352695
748,0,0,0.0005591275985352695
749,0,0,0.0005591275985352695
750,0,1,0.9936525821685791
751,0,0,0.0005591275985352695
752,1,1,0.9942601919174194
753,0,0,0.0005591275985352695
754,0,0,0.0005591275985352695
755,0,0,0.0005591275985352695
756,0,0,0.0006186582613736391
757,0,0,0.0005591275985352695
758,0,0,0.0006186582613736391
759,1,1,0.9942601919174194
760,0,0,0.0006186582613736391
761,0,0,0.0006186582613736391
762,1,1,0.9942601919174194
763,0,0,0.0005591275985352695
764,0,1,0.9942601919174194
765,0,0,0.0005591275985352695
766,0,1,0.9942601919174194
767,0,0,0.0006186582613736391
768,0,0,0.0005591275985352695
769,0,0,0.0006186582613736391
770,0,0,0.0005591275985352695
771,0,0,0.0005591275985352695
772,0,0,0.0005591275985352695
773,0,0,0.0005591275985352695
774,0,0,0.0005591275985352695
775,0,0,0.0006186582613736391
776,0,0,0.0006186582613736391
777,0,0,0.0005591275985352695
778,0,0,0.0005591275985352695
779,0,0,0.0005591275985352695
780,0,0,0.0006186582613736391
781,0,1,0.9942601919174194
782,0,0,0.0006186582613736391
783,0,1,0.9936525821685791
784,0,1,0.9942601919174194
785,0,1,0.9942601919174194
786,0,0,0.0005591275985352695
787,0,0,0.0006186582613736391
788,0,0,0.0005591275985352695
789,0,0,0.0006186582613736391
790,0,0,0.0005591275985352695
791,1,1,0.9942601919174194
792,0,1,0.9942601919174194
793,0,1,0.9936525821685791
794,1,1,0.9942601919174194
795,0,0,0.0005591275985352695
796,0,0,0.0005591275985352695
797,0,0,0.0006186582613736391
798,0,0,0.0005591275985352695
799,0,0,0.0005591275985352695
800,0,0,0.0005591275985352695
801,0,0,0.0005591275985352695
802,0,0,0.0006186582613736391
803,0,0,0.0006186582613736391
804,0,0,0.0005591275985352695
805,0,0,0.0005591275985352695
806,0,0,0.0005591275985352695
807,0,0,0.0005591275985352695
808,0,0,0.0006186582613736391
809,0,0,0.0005591275985352695
810,0,0,0.0005591275985352695
811,0,0,0.0005591275985352695
812,0,0,0.0006186582613736391
813,0,1,0.9936525821685791
814,0,0,0.0005591275985352695
815,0,0,0.0006186582613736391
816,0,0,0.0005591275985352695
817,0,0,0.0005591275985352695
818,0,0,0.0006186582613736391
819,0,0,0.0005591275985352695
820,0,0,0.0005591275985352695
821,0,0,0.0005591275985352695
822,0,0,0.0006186582613736391
823,0,0,0.0005591275985352695
824,0,0,0.0005591275985352695
825,0,1,0.9942601919174194
826,1,1,0.9942601919174194
827,0,0,0.0005591275985352695
828,0,0,0.0005591275985352695
829,0,0,0.0005591275985352695
830,0,0,0.0005591275985352695
831,0,0,0.0005591275985352695
832,0,0,0.0006186582613736391
833,1,1,0.9942601919174194
834,0,0,0.0005591275985352695
835,0,0,0.0006186582613736391
836,0,0,0.0005591275985352695
837,0,0,0.0005591275985352695
838,0,0,0.0005591275985352695
839,0,0,0.0005591275985352695
840,0,0,0.0005591275985352695
841,0,0,0.0005591275985352695
842,0,0,0.0005591275985352695
843,0,0,0.0006186582613736391
844,0,0,0.0005591275985352695
845,0,1,0.9942601919174194
846,0,0,0.0005591275985352695
847,0,0,0.0006186582613736391
848,0,0,0.0006186582613736391
849,0,0,0.0006186582613736391
850,0,0,0.0006186582613736391
851,0,0,0.0005591275985352695
852,0,0,0.0005591275985352695
853,0,0,0.0006186582613736391
854,0,0,0.0006186582613736391
855,0,0,0.0005591275985352695
856,0,0,0.0005591275985352695
857,1,1,0.9942601919174194
858,0,0,0.0005591275985352695
859,0,0,0.0006186582613736391
860,0,0,0.0005591275985352695
861,0,0,0.0005591275985352695
862,0,0,0.0006186582613736391
863,0,0,0.0005591275985352695
864,0,0,0.0005591275985352695
865,0,0,0.0005591275985352695
866,0,0,0.0005591275985352695
867,0,0,0.0005591275985352695
868,0,0,0.0005591275985352695
869,0,0,0.0006186582613736391
870,0,0,0.0005591275985352695
871,0,0,0.0005591275985352695
872,0,0,0.0005591275985352695
873,0,0,0.0006186582613736391
874,0,0,0.0006186582613736391
875,0,0,0.0005591275985352695
876,0,0,0.0005591275985352695
877,0,0,0.0005591275985352695
878,0,0,0.0005591275985352695
879,1,1,0.9942601919174194
880,0,0,0.0005591275985352695
881,0,1,0.9936525821685791
882,0,1,0.9942601919174194
