sample_id,y_true,y_pred,y_prob
258,0,0,0.0005657046098195464
259,0,0,0.0005661984397636917
260,0,0,0.0005658287600680457
261,0,0,0.0005663460817544207
262,0,0,0.0005660737069803503
263,0,0,0.0005660585672075279
264,0,0,0.0005660247354566493
265,0,0,0.0005667154232400734
266,0,0,0.0005665473867299672
267,0,0,0.0005678383132684129
268,0,0,0.0005925509295396133
269,0,0,0.000566309413804744
270,0,0,0.000567240234141106
271,0,0,0.0005668228582325718
272,0,0,0.0005664791048105427
273,0,0,0.0005668875010840215
274,0,0,0.0005662197721030882
275,0,0,0.0005658814070878344
276,0,0,0.0005660316464097927
277,0,0,0.0005666085411526218
278,0,0,0.0005668013306253344
279,0,0,0.0005667703150584572
280,0,0,0.0005689044676925959
281,0,0,0.0005661683808604777
282,0,0,0.0005659994455165301
283,0,0,0.0005663478486255837
284,0,0,0.0005662355332846522
285,0,0,0.000566310363555501
286,0,0,0.0005660761045000442
287,0,0,0.0005662551074660174
288,1,1,0.9945107943659884
289,0,0,0.0005660289617169492
290,0,0,0.00056615865574131
291,1,1,0.9948579298720549
292,0,0,0.0005659785859802373
293,0,0,0.000567647565977861
294,0,0,0.0005685820730102464
295,0,0,0.0005684024441704143
296,0,0,0.0005668122326390158
297,0,0,0.0005665435136841808
298,0,0,0.0005664131794556171
299,0,0,0.0005658111504859724
300,1,1,0.9930328982360005
301,0,0,0.0005660439020965597
302,0,0,0.0005668295127888994
303,0,0,0.0005660564169294543
304,0,0,0.0005684148198093175
305,0,0,0.0005664472530456672
306,0,0,0.0005660956078771186
307,0,0,0.0005867404262794083
308,0,0,0.0005661750154290626
309,0,0,0.0005664075505426937
310,0,0,0.0005657469477151159
311,1,1,0.9944971561308615
312,0,0,0.00056706079425958
313,0,0,0.0005658537982761458
314,0,0,0.0005672977605559496
315,1,1,0.9930286536044713
316,0,0,0.0005670848130308119
317,0,0,0.0005667367269322536
318,0,0,0.0005670713094218291
319,0,0,0.0005660246304372345
320,1,1,0.9944949177054544
321,0,0,0.0005660414445950004
322,0,0,0.0005659007385733141
323,0,0,0.0005657039064449758
324,0,0,0.0005666858497213641
325,1,1,0.9944987747552745
326,0,0,0.0005660016262906853
327,0,0,0.0005668249849937741
328,1,1,0.993039891335587
329,0,0,0.000567041015522314
330,0,0,0.0005679694795235446
331,0,0,0.0005694381237110991
332,0,0,0.0005667330597001641
333,0,0,0.0005690661657194786
334,0,0,0.0005662402317936746
335,0,0,0.000565791714907819
336,0,0,0.0005685742579679703
337,0,0,0.0005659262054086684
338,0,0,0.0005670095648757595
339,0,0,0.0005678354824527494
340,0,0,0.0005671436890283188
341,0,0,0.0005657742441955894
342,0,0,0.0005659767859502505
343,0,0,0.0005659486140031392
344,1,1,0.9928334733105837
345,0,0,0.0005657080405272292
346,0,0,0.0005657954725380794
347,0,0,0.0005662249235891619
348,0,0,0.0005672547881062101
349,0,0,0.0005679789254821942
350,0,0,0.0005658268294222696
351,0,0,0.0005697130265787645
352,0,0,0.000566654989088413
353,1,1,0.9930330102185584
354,0,0,0.0005660740241628004
355,0,0,0.0005657485201789361
356,0,0,0.0005662258319956162
357,0,0,0.0005664125714250571
358,0,0,0.000566780599115194
359,0,0,0.000566189260213005
360,0,0,0.0006246968912700627
361,0,0,0.0005659174546672823
362,0,0,0.0005659560696540787
363,0,0,0.0005658713477133934
364,0,0,0.0005660736766299318
365,0,0,0.0005665389316034266
366,0,0,0.0005670154710145349
367,0,0,0.0005672454819743566
368,0,0,0.0005679865936734701
369,1,1,0.9929068997913201
370,1,1,0.9930292777911744
371,0,0,0.0005661340132183115
372,0,0,0.0005672148534934221
373,0,0,0.000566827601336676
374,0,0,0.0005656824086688114
375,0,0,0.000566142037683525
376,0,0,0.0005680331389545417
377,0,0,0.0005657372656238782
378,0,0,0.0005661241982851792
379,0,0,0.0005666515699813595
380,0,0,0.0005657529426021273
381,0,0,0.0005666421880187445
382,0,0,0.000566157362550319
383,0,0,0.0005660665608003164
384,0,0,0.0005660527902646046
385,0,0,0.0005661145119927852
386,0,0,0.0005665669382942127
387,0,0,0.0005671382785089598
388,0,0,0.0005664989841143892
389,0,0,0.000565972552005852
390,0,0,0.0005661869638557646
391,0,0,0.0005660282894771643
392,1,1,0.9943042512529465
393,0,0,0.0005668063272980424
394,0,0,0.0005671839620229124
395,0,0,0.0005667759752331317
396,0,0,0.0005669595172439043
397,0,0,0.0005660438968455529
398,0,0,0.0005674093254184956
399,0,0,0.0005657640861510549
400,0,0,0.0005661103550599856
401,0,0,0.0005659686557235904
402,0,0,0.0005660803851472552
403,0,0,0.0005679013454713932
404,0,0,0.000568289980951138
405,0,0,0.0005678545928113742
406,0,0,0.0005656765074612435
407,0,0,0.0005659756875324296
408,0,0,0.0005674159170574569
409,0,0,0.0005660754005215588
410,0,0,0.0005667287524401056
411,0,0,0.000568168899711078
412,0,0,0.000565898791081703
413,0,0,0.0005660312459320184
414,1,1,0.9927301141146435
415,0,0,0.0005660040532933338
416,0,0,0.0005661266200751232
417,1,1,0.9945093485140241
418,0,0,0.0005659143174405034
419,0,0,0.0005658661306804412
420,0,0,0.000567789340160439
421,0,0,0.0005660441185666384
422,0,0,0.0005666109898497532
423,0,0,0.0005684885743822271
424,0,0,0.0005667762554312633
425,0,0,0.0005662824830703571
426,0,0,0.0005659938127368102
427,0,0,0.0005668861520382475
428,1,1,0.9930241576602475
429,0,0,0.0005669570632509816
430,0,0,0.0005683644488560806
431,1,1,0.9945770435044898
432,0,0,0.0005658915778149878
433,1,1,0.9943084623228098
434,0,0,0.0005670969908992371
435,0,0,0.0005660020925224314
436,0,0,0.0005669007281430123
437,0,0,0.0005658095609669194
438,0,0,0.0005703865219073358
439,0,0,0.0005660392034514235
440,0,0,0.0005660392822061233
441,0,0,0.000567119880586674
442,0,0,0.0005658324978268659
443,0,0,0.0005663060176831928
444,0,0,0.0005673968953155614
445,0,0,0.0005657940934750714
446,0,0,0.0005662335026256561
447,1,1,0.9948657462043641
448,0,0,0.0005686381285418833
449,1,1,0.9949148143000754
450,0,0,0.0005659319645859055
451,0,0,0.0005673994172812071
452,0,0,0.0005657495919528158
453,0,0,0.0005676335192712451
454,1,1,0.9949237128319547
455,0,0,0.0005657801774528539
456,0,0,0.0005667712278805757
457,0,0,0.0005661912283432602
458,0,0,0.000566083853797523
459,0,0,0.0005693884215520754
460,1,1,0.9945058086186299
461,0,0,0.0005668397058587858
462,0,0,0.0005665368727000708
463,0,0,0.0005670068811269628
464,0,0,0.0005665860995071481
465,0,0,0.000566205747464305
466,0,0,0.0005659374034177025
467,0,0,0.0005659916765974328
468,0,0,0.0005668902585870433
469,0,0,0.0005676318799486673
470,0,0,0.0005689504567511729
471,0,0,0.0005658887772604893
472,0,0,0.0005659669012541682
473,0,0,0.0005662738457547279
474,0,0,0.0005662094939449196
475,0,0,0.0005659403763168305
476,0,0,0.0005660247018383513
477,0,0,0.0005659892611170492
478,0,0,0.0005660658107639976
479,0,0,0.0005660078403015733
480,0,0,0.0005659996647144416
481,0,0,0.000567769411979187
482,1,1,0.9945171882203
483,0,0,0.0005663547510715358
484,0,0,0.000567544804288942
485,0,0,0.0005658051760009494
486,0,0,0.0005680481766028437
487,1,1,0.9957793596932545
488,0,0,0.000566123956439149
489,0,0,0.0005665768391205151
490,0,0,0.0005661336104809285
491,1,1,0.994941742266742
492,1,1,0.9948724131974451
493,1,1,0.9930292049700824
494,0,0,0.0005669368947113093
495,0,0,0.0005684540128909865
496,0,0,0.000566051524739388
497,0,0,0.000567777361961674
498,0,0,0.0005660533173274708
499,0,0,0.0005682725356351352
500,0,0,0.0005658992373781329
501,0,0,0.0005668080751981226
502,0,0,0.0005665595290610967
503,0,0,0.0005660465063165748
504,0,0,0.0005658366602427806
505,0,0,0.0005660731576782801
506,0,0,0.0005755227190017223
507,0,0,0.0005677493267984946
508,0,0,0.0005672052846205654
509,0,0,0.0005669467517586749
510,0,0,0.0005671900321306409
511,0,0,0.0005657959606692897
512,0,0,0.0005666375712964266
513,0,0,0.000565978305024763
514,0,0,0.0005659677236108735
515,0,0,0.000567050533069124
516,0,0,0.0005659989471581676
517,0,0,0.0005667996357028378
518,0,0,0.0005666111507725641
519,0,0,0.0005670481487191795
520,0,0,0.0005793578544330905
521,1,1,0.9957261694825217
522,0,0,0.0005668583610561491
523,0,0,0.0005672378682985179
524,0,0,0.0005658197959203574
525,0,0,0.0005658970899125884
526,0,0,0.0005658394289494665
527,0,0,0.0005662378434187025
528,0,0,0.0005886762684150745
529,0,0,0.0005660000918445885
530,0,0,0.0005660303250768161
531,0,0,0.0005936078074347696
532,0,0,0.0005667795234404697
533,0,0,0.0005659500277686856
534,0,0,0.0005659969363986253
535,0,0,0.0005660903370433797
536,0,0,0.0005660305165925945
537,0,0,0.000566951602159154
538,0,0,0.0005661563237747367
539,0,0,0.0005660485143243122
540,0,0,0.0005658735135356749
541,0,0,0.0005661480273784313
542,0,0,0.000566762379738639
543,0,0,0.0005659373915575803
544,0,0,0.0005668342142209536
545,0,0,0.000566145793274726
546,0,0,0.0005666933987366028
547,0,0,0.000565835585236001
548,0,0,0.0005658724283443264
549,0,0,0.000566159929676604
550,0,0,0.0005659074293341225
551,0,0,0.0005667954991563228
552,0,0,0.0005662302978927155
553,0,0,0.0005666008659707776
554,0,0,0.00056618008003808
555,0,0,0.0005682824407902632
556,0,0,0.0005666582786239355
557,0,0,0.000566069912967189
558,0,0,0.0005668561787397566
559,0,0,0.0005668738128290544
560,0,0,0.0005661122467100602
561,0,0,0.0005660579589356396
562,0,0,0.0005662126861335558
563,0,0,0.0005676214425285621
564,0,0,0.0005669169722361994
565,0,0,0.0005674615312586895
566,0,0,0.0005666203603352913
567,0,0,0.0005661255218207476
568,0,0,0.0005662034136011427
569,0,0,0.0005698836387472775
570,0,0,0.0005659876937638686
571,0,0,0.0005658683188084086
572,0,0,0.0005674829234482743
573,0,0,0.0005659104403721554
574,0,0,0.0005660404861591913
575,0,0,0.0005664990587794123
576,0,0,0.0005665709234131118
577,0,0,0.0005849500099250566
578,0,0,0.0005657968316847698
579,0,0,0.000565972928418905
580,0,0,0.0005658964735578447
581,0,0,0.0005960798180843888
582,0,0,0.0005657580621059653
583,0,0,0.0005664123932540805
584,0,0,0.0005667516957448644
585,0,0,0.0005657448512207086
586,0,0,0.0005878391654308115
587,0,0,0.000566572770227934
588,0,0,0.0005660416880872097
589,0,0,0.0005658844318559349
590,0,0,0.0005685581421624254
591,0,0,0.0005673292961012507
592,0,0,0.0005662632487019696
593,0,0,0.0005672527670316595
594,0,0,0.0005665827629303335
595,0,0,0.0005658944719254498
596,0,0,0.0005692917483665714
597,0,0,0.0005720315529867398
598,0,0,0.0005690396654692333
599,0,0,0.0005666594941380664
600,0,0,0.0005810055643547187
601,1,1,0.9948627571271271
602,0,0,0.0005661444700766393
603,1,1,0.9944991940848951
604,1,1,0.9945117892683357
605,0,0,0.0005678176014747855
606,0,0,0.0005670425105459264
607,1,1,0.9930157391342056
608,0,0,0.0005706955190717715
609,0,0,0.0005659009031872686
610,0,0,0.0005662446652924698
611,0,0,0.0005682086724463025
612,0,0,0.0005679321459461178
613,0,0,0.0005668080427374156
614,0,0,0.000566314173718171
615,0,0,0.0005661800129711306
616,0,0,0.0005663544518390034
617,0,0,0.0005680470526438044
618,0,0,0.0005821779651562801
619,0,0,0.0005662257322719958
620,0,0,0.00056573863012664
621,0,0,0.0005661785986585857
622,0,0,0.0005660986854409438
623,0,0,0.0005670426055233147
624,0,0,0.000565762121236203
625,0,0,0.0005659129785195559
626,0,0,0.0005659771898307389
627,0,0,0.0005723705090614608
628,0,0,0.0005659325968437676
629,0,0,0.000565793993883987
630,0,0,0.0005668264556453058
631,0,0,0.0005668730947917547
632,0,0,0.000567878592743804
633,0,0,0.00056610720488132
634,0,0,0.00735688417803169
635,0,0,0.0005679040438319744
636,1,1,0.9930295515433504
637,0,0,0.0005668421537220852
638,0,0,0.0005663130964537917
639,0,0,0.0005658223761154239
640,0,0,0.0005677210389617245
641,0,0,0.0005659796230771313
642,1,1,0.9943676447874199
643,0,0,0.0005661087788576305
644,0,0,0.0005688157064169779
645,0,0,0.0005665413004503355
646,0,0,0.0005659415925340732
647,0,0,0.000567216556132824
648,0,0,0.0005663891928884674
649,0,0,0.0005658184220185022
650,0,0,0.0005664173952588965
651,0,0,0.0005662116101787787
652,1,1,0.994510480531308
653,0,0,0.0005664683040519575
654,0,0,0.0005708803309372008
655,0,0,0.0005693829250050122
656,0,0,0.0005742864597318174
657,0,0,0.0005664707997015719
658,0,0,0.000567184417367542
659,0,0,0.0005850837371663656
660,0,0,0.0005666832187091926
661,0,0,0.0005657392425535604
662,1,1,0.994309075276189
663,1,1,0.9945101141771473
664,0,0,0.0005671454985412046
665,0,0,0.0005672421654679376
666,0,0,0.0005667046544368915
667,0,0,0.0005673905403541028
668,1,1,0.9945091730133598
669,0,0,0.0005666825892148868
670,0,0,0.000566073087189672
671,0,0,0.0005658497631144467
672,0,0,0.0005660844935058967
673,0,0,0.0005667435050544857
674,0,0,0.000566485282328495
675,0,0,0.0005660045441041996
676,0,0,0.0005669365063517166
677,0,0,0.0005658773198800331
678,0,0,0.0005674282444603809
679,0,0,0.0005678067613292845
680,0,0,0.0005713050658358784
681,0,0,0.0005663731749000294
682,0,0,0.0005672103473403425
683,0,0,0.0005675270333842444
684,0,0,0.0005659647774768129
685,1,1,0.9930046863915193
686,0,0,0.0005689904379173386
687,0,0,0.0005682673396788017
688,0,0,0.0005667151883388928
689,0,0,0.0005680321100288891
690,0,0,0.000593249932809001
691,0,0,0.0005657735366074604
692,1,1,0.9948594004375224
693,0,0,0.000565998747806042
694,1,1,0.9944078688787306
695,0,0,0.0005661739368987171
696,0,0,0.0005674265768599174
697,0,0,0.0005669490048964187
698,0,0,0.0005658790456921651
699,0,0,0.0005660331591625574
700,0,0,0.0005657379365348812
701,0,0,0.0005657503796227229
702,0,0,0.000566072891652199
703,0,0,0.0005668114294627541
704,0,0,0.0005662332084100816
705,0,0,0.0005662348422778167
706,0,0,0.000566463487856443
707,0,0,0.000568156404510771
708,0,0,0.0005665080295942463
709,0,0,0.000565964141557805
710,0,0,0.0005674730280414553
711,0,0,0.0005660972931519705
712,0,0,0.0005661028036827929
713,0,0,0.000566175274439892
714,0,0,0.0005667439781676504
715,0,0,0.0005669668726673986
716,0,0,0.0005658073452395606
717,0,0,0.0005659692373400115
718,0,0,0.0005667264981741054
719,1,1,0.9945026256723273
720,1,1,0.994288672855474
721,0,0,0.0005661728042950415
722,0,0,0.0005660519236848643
723,0,0,0.0005660980048369336
724,0,0,0.0005681329195161424
725,0,0,0.0005664750845569985
726,0,0,0.0005664901778855361
727,0,0,0.0005657465401122783
728,0,0,0.0005715258276021808
729,0,0,0.000565992697791892
730,0,0,0.0005667781525948506
731,1,1,0.9945101591603763
732,0,0,0.0005657644881713579
733,0,0,0.0005659999393985087
734,0,0,0.0005659952690319678
735,0,0,0.0005666229957218299
736,0,0,0.0005661713315659042
737,0,0,0.0005662190229290856
738,0,0,0.0005667073959511091
739,0,0,0.0005659560252469394
740,0,0,0.0005660511372807741
741,0,0,0.0005737078606654057
742,0,0,0.0005665071218027129
743,0,0,0.0005669591233101468
744,0,0,0.0005660633035268281
745,0,0,0.0005683887966433293
746,0,0,0.0005686946042542857
747,1,1,0.9945093593472157
748,0,0,0.0005657844253689679
749,1,1,0.9930277729381666
750,1,1,0.9948591863565448
751,0,0,0.0005673248478233111
752,0,0,0.0005681180017115315
753,0,0,0.0005659971525799031
754,0,0,0.0005659434492538521
755,0,0,0.0005671053509114552
756,0,0,0.0005665221634851327
757,0,0,0.0005674024787915045
758,0,0,0.0005662079993458463
759,0,0,0.0005659561196356827
760,0,0,0.0005664015430067331
761,0,0,0.0005660751559485942
762,0,0,0.0005658299337214613
763,0,0,0.0005659739362091016
764,0,0,0.000566554744597462
765,0,0,0.0005661688048896475
766,0,0,0.0005669364078911116
767,1,1,0.992995600500213
768,0,0,0.0005657982762927802
769,0,0,0.0005658678533253021
770,0,0,0.0005672231478535205
771,0,0,0.0005659223697337818
772,0,0,0.0005656963583070616
773,0,0,0.0005676095476958678
774,0,0,0.0005667215969944439
775,0,0,0.000566080768432629
776,0,0,0.0005659953306031329
777,0,0,0.000569849627891036
778,0,0,0.0005669621331986411
779,0,0,0.0005661708515504302
780,0,0,0.0005657759695115198
781,1,1,0.9945070284469403
782,0,0,0.0005677598368993708
783,0,0,0.000566190927953903
784,1,1,0.9930194881999048
785,0,0,0.0005663490712857493
786,0,0,0.0005660939762720881
787,0,0,0.0005684709449694452
788,0,0,0.0005680135655650777
789,0,0,0.0005679035676742006
790,0,0,0.0005671222404969667
791,0,0,0.0005663916121232774
792,0,0,0.0005834041130324242
793,0,0,0.0005671095067667563
794,1,1,0.9930030430413429
795,0,0,0.000566058937879018
796,0,0,0.0005683398828713543
797,0,0,0.0005667059829726539
798,0,0,0.0005660475408808876
799,0,0,0.0005663512903822818
800,0,0,0.0005660318439285616
801,0,0,0.0005658069526997777
802,0,0,0.0005659147212392416
803,0,0,0.0005658613995288655
804,0,0,0.0005661412169441097
805,0,0,0.0005677736784442221
806,0,0,0.0005672716906423306
807,0,0,0.0005665400171100772
808,0,0,0.0005658701792593216
809,0,0,0.0005658484013786198
810,0,0,0.0005661460701731476
811,0,0,0.0005681765833279235
812,0,0,0.0005658597578762873
813,0,0,0.0005663904971119388
814,0,0,0.0005668471331858623
815,0,0,0.0005680271497621584
816,0,0,0.0005674597997308954
817,0,0,0.0005658252848815672
818,0,0,0.0005678289451207059
819,0,0,0.0005673796942918254
820,0,0,0.000566118030864055
821,0,0,0.0005661480554834392
822,0,0,0.0005662490394094948
823,0,0,0.0005662623183259882
824,0,0,0.0005662948589405104
825,0,0,0.0005678150095562432
826,0,0,0.000565869733210321
827,0,0,0.0005666271237526102
828,0,0,0.0005667062520607926
829,0,0,0.0005705941890703369
830,0,0,0.0005659361672737423
831,0,0,0.0005677389053392148
832,0,0,0.0005658467835781068
833,0,0,0.0005658093894476475
834,0,0,0.0005660031761033934
835,0,0,0.0005671570187253329
836,0,0,0.0005658497873670046
837,1,1,0.9930289045092908
838,0,0,0.000568165980125457
839,0,0,0.000566916032145685
840,0,0,0.000567758838476778
841,0,0,0.0005657989178786545
842,0,0,0.0005665661736685672
843,0,0,0.0005665356647345648
844,0,0,0.000565796286788191
845,0,0,0.0005715241226765521
846,1,1,0.9943061891515584
847,0,0,0.0005674560400258662
848,0,0,0.000572625285220497
849,0,0,0.0005662946671133022
850,0,0,0.0005667597039735932
851,0,0,0.0005667359343352788
852,0,0,0.000565970270730954
853,0,0,0.0005662134109650676
854,0,0,0.0005657589289495739
855,0,0,0.0005667307865832025
856,0,0,0.0005665719370412605
857,0,0,0.0005677402872402483
858,0,0,0.0005668246761204221
859,0,0,0.0005657011806218495
860,0,0,0.000566614915346376
861,0,0,0.0005661660501802072
862,0,0,0.0005659109718477928
863,0,0,0.000566169491554928
864,0,0,0.0005670819112579817
865,0,0,0.0005667468535949506
866,0,0,0.0005659429956265476
867,1,1,0.9927277096851788
868,0,0,0.0005657170010088756
869,0,0,0.000567518218765559
870,0,0,0.0005668243559503001
871,0,0,0.0005658161396479995
872,0,0,0.0005664235765860906
873,0,0,0.0005658448201620498
874,0,0,0.000566956122197446
875,0,0,0.0005657992410108366
876,0,0,0.0005667885401803978
877,0,0,0.000566601740535775
878,0,0,0.0005667452503542678
879,0,0,0.0005674930241853812
880,0,0,0.0005667577079346024
881,0,0,0.0005661951953493804
882,0,0,0.0005677743895724577
