sample_id,y_true,y_pred,y_prob
369,0,0,0.005273091713678208
370,0,0,0.0037778389965202486
371,0,0,0.003786350545828913
372,0,0,0.004509083715588324
373,0,0,0.005128752594059023
374,0,0,0.003780060734538947
375,1,0,0.005096162261248906
376,0,0,0.004862225496090662
377,0,0,0.005002761449056855
378,0,0,0.005108382950949857
379,0,0,0.0051784941315710905
380,0,0,0.004672658917571367
381,0,0,0.004508864759206033
382,0,0,0.0037896226495604873
383,0,0,0.0051037847273898785
384,0,0,0.005015169979917454
385,0,0,0.005115379274896362
386,0,0,0.005281508815729424
387,0,0,0.003784669689339645
388,0,0,0.005287776490028829
389,0,0,0.046321023837307206
390,0,0,0.005089182369987154
391,0,0,0.00504998905558547
392,0,0,0.005015206966510986
393,1,0,0.0037064197013464907
394,0,0,0.0051068039800583834
395,0,0,0.0038612181901412934
396,0,0,0.005000603628861804
397,0,0,0.005298275284908902
398,0,0,0.005158458896277272
399,0,0,0.0044957848594495125
400,0,0,0.005269523293501759
401,0,0,0.004853238447066729
402,0,0,0.03796474608861926
403,0,0,0.0052351968211628765
404,0,0,0.005007325105092925
405,0,0,0.0037016617570080103
406,0,0,0.024890765382194688
407,0,0,0.00487883758632601
408,0,0,0.005107588968193504
409,0,0,0.003780284772789844
410,0,0,0.005084183070327738
411,0,0,0.004809047027928259
412,0,0,0.005240585342400367
413,0,0,0.004674332396756972
414,0,0,0.0037916487705422094
415,0,0,0.004131281538491486
416,0,0,0.004921235328186491
417,1,0,0.004858921023802797
418,0,0,0.005045761142664174
419,1,0,0.00532499753673889
420,0,0,0.0050166883237798676
421,0,0,0.005175300437186528
422,0,0,0.005026403437808155
423,0,0,0.005276457355196766
424,0,0,0.005117613542685201
425,0,0,0.004877857551101375
426,0,0,0.005134378984628223
427,0,0,0.005106040740717547
428,0,0,0.05521601465911334
429,1,0,0.004217291840694704
430,0,0,0.005084400272861537
431,0,0,0.005283065968082574
432,0,0,0.005285849618980179
433,0,0,0.0051057090157152025
434,0,0,0.005016989423475456
435,1,0,0.003547941522220686
436,0,0,0.0052765777499966466
437,0,0,0.004982383287328877
438,0,0,0.005306794177902106
439,0,0,0.0048351959171856205
440,1,0,0.00523702956913542
441,0,0,0.005276274007278802
442,0,0,0.0051413252675382715
443,0,0,0.005318762212002194
444,0,0,0.0037599362591297296
445,0,0,0.005261474025709122
446,0,0,0.004932884620583953
447,0,0,0.004878877126439152
448,0,0,0.005275135845414004
449,0,0,0.004933761998255774
450,0,0,0.0048758040705414885
451,0,0,0.004934482187657763
452,0,0,0.004869546869273913
453,0,0,0.005135692100035717
454,0,0,0.013332282980482587
455,0,0,0.005134066361814548
456,0,0,0.0037810816858922006
457,0,0,0.0038712245550925036
458,0,0,0.002652622891317771
459,0,0,0.003781704616033457
460,0,0,0.005348194913308657
461,0,0,0.003396180582509738
462,0,0,0.0044928450193625225
463,1,0,0.004512254927431625
464,0,0,0.005146118759820775
465,0,0,0.0052908280206027366
466,0,0,0.003783069376035175
467,0,0,0.005132744114193107
468,0,0,0.003785428356505567
469,0,0,0.004704279397021231
470,0,0,0.0037844830532753797
471,0,0,0.005347382791012253
472,0,0,0.004158854478040349
473,0,0,0.005100054651189986
474,0,0,0.00509532494374442
475,0,0,0.005139754571043825
476,0,0,0.005041707895704305
477,0,0,0.05419092149416522
478,0,0,0.005045049620895604
479,0,0,0.004663726551747142
480,0,0,0.0051600594902156014
481,0,0,0.005120493256258641
482,0,0,0.005129808568472837
483,0,0,0.04639618846226245
484,0,0,0.005154543241563053
485,0,0,0.0049346879500081955
486,0,0,0.005153856014089717
487,0,0,0.003784348436822149
488,0,0,0.004983124010278864
489,0,0,0.005307555623088262
490,0,0,0.004079312701725033
491,0,0,0.005132148437485212
492,0,0,0.004917326831547203
493,0,0,0.005177399193211218
494,1,0,0.00446193280023898
495,0,0,0.004486298357066599
496,1,0,0.004939918943230389
497,0,0,0.0037852614592648838
498,0,0,0.003785771065883599
499,0,0,0.005105319432355186
500,1,0,0.0052515439664105115
501,0,0,0.0037617594990346542
502,0,0,0.004961194230845406
503,0,0,0.0037874344086004314
504,0,0,0.011177197572403354
505,1,0,0.005309766089727188
506,0,0,0.005156549114687418
507,0,0,0.003793803229829431
508,0,0,0.0038728518142225905
509,0,0,0.00501504125567214
510,0,0,0.005100100568619247
511,0,0,0.0037428063789686082
512,0,0,0.00516661609612224
513,0,0,0.005040452655725032
514,0,0,0.005301867151211348
515,0,0,0.004815782678847007
516,0,0,0.003785716906467509
517,0,0,0.005338018770688281
518,0,0,0.005303962697889892
519,0,0,0.00507679061943677
520,0,0,0.005029153284483204
521,0,0,0.004496880435175245
522,1,0,0.0044925840758979155
523,0,0,0.005258244283707513
524,0,0,0.0051432843038809765
525,0,0,0.004677975921190896
526,0,0,0.0050994346142540885
527,0,0,0.004934687386567116
528,0,0,0.00507201714804719
529,0,0,0.004965220940936634
530,0,0,0.005106087078209074
531,0,0,0.004753608862892985
532,0,0,0.005112258225696193
533,0,0,0.0051453998199671915
534,0,0,0.003753202980951416
535,0,0,0.005224135336602635
536,0,0,0.005147425194715744
537,0,0,0.0050901557979622265
538,0,0,0.004964262505615857
539,0,0,0.005124914962433174
540,0,0,0.003945815733054578
541,0,0,0.0964720595059158
542,0,0,0.004829462728790126
543,1,0,0.0053675361856206265
544,0,0,0.0037860533147814073
545,1,0,0.00525023397994901
546,0,0,0.0037553895847006508
547,0,0,0.005015106563449383
548,1,0,0.004590565917160082
549,0,0,0.005101829857640248
550,0,0,0.005047870879674441
551,0,0,0.00513966512550911
552,0,0,0.0037849405833653323
553,0,0,0.005012621276310676
554,0,0,0.005110620245158675
555,0,0,0.004409337109397324
556,0,0,0.0037871009575590436
557,0,0,0.0053109787430173526
558,0,0,0.00468661359085834
559,0,0,0.005241251985715145
560,1,0,0.00467097045016902
561,0,0,0.0040459675497716684
562,0,0,0.0037773351234272677
563,0,0,0.005295720157855694
564,0,0,0.004520534153043715
565,0,0,0.00513102048789319
566,0,0,0.005121268574696774
567,0,0,0.012893086612862002
568,0,0,0.27814197656328177
569,0,0,0.004686026199068257
570,0,0,0.005107372517497976
571,0,0,0.005120508942027719
572,0,0,0.0046418481484343885
573,0,0,0.0050115836775644395
574,0,0,0.004653581691283981
575,0,0,0.0033632239933821186
576,0,0,0.005153295047375336
577,0,0,0.005291572259406121
578,0,0,0.00512410717024913
579,1,0,0.005157140017996577
580,0,0,0.0037835341170248658
581,0,0,0.0037798297405302653
582,0,0,0.005090502268505955
583,0,0,0.004978413492584734
584,0,0,0.0037821075226771436
585,0,0,0.00512152315408469
586,0,0,0.003773858158974033
587,0,0,0.0038798687857825986
588,0,0,0.005001729471286311
589,0,0,0.0052352461296805925
590,0,0,0.00502181052639237
591,0,0,0.004778621517344651
592,0,0,0.003777334681141799
593,1,0,0.004935857935458671
594,0,0,0.004095980289619212
595,0,0,0.0037863777161347882
596,0,0,0.0050907298597195364
597,0,0,0.005054605200733185
598,0,0,0.005134881820084829
599,0,0,0.0037818817104517924
600,0,0,0.005000395940982194
601,0,0,0.05121249820952777
602,0,0,0.03909367087756398
603,0,0,0.004496088249665029
604,0,0,0.004934742004603075
605,0,0,0.0037799796397836242
606,0,0,0.004916916286899611
607,0,0,0.0037826477265290558
608,0,0,0.004938675279642328
609,1,0,0.0046578065862988806
610,0,0,0.005353957334273345
611,0,0,0.0037859145028377597
612,0,0,0.00461424005935343
613,0,0,0.0045701196276290365
614,0,0,0.003788220329519355
615,0,0,0.004890152442956021
616,0,0,0.0049473097954658134
617,0,0,0.004958862316940014
618,0,0,0.003788651671348541
619,0,0,0.005338016169368205
620,0,0,0.003872910411996914
621,1,0,0.0040472546579153204
622,0,0,0.0037889233971700855
623,0,0,0.004976175660230474
624,0,0,0.003784579110745264
625,0,0,0.0051272320452779435
626,0,0,0.005116547472873299
627,0,0,0.0051458329941110464
628,0,0,0.00515246199032737
629,0,0,0.0049187399802376455
630,0,0,0.0045144172476279274
631,0,0,0.004963916184068649
632,0,0,0.004015197484989758
633,0,0,0.003755219526945121
634,0,0,0.004707071675678551
635,0,0,0.005312684830599291
636,0,0,0.0037860174740681086
637,0,0,0.004286510402619579
638,0,0,0.005248207629708928
639,0,0,0.004983448353510377
640,0,0,0.004986650831529479
641,0,0,0.0050759962529253674
642,0,0,0.004979070092041895
643,0,0,0.005055707325803086
644,0,0,0.005076515834977779
645,0,0,0.004874207257241152
646,0,0,0.004938605523787793
647,0,0,0.005131152955855393
648,0,0,0.004912022221825236
649,0,0,0.003797374393672343
650,0,0,0.003883620071006404
651,0,0,0.003870366989858706
652,0,0,0.005199312511890331
653,1,0,0.0052915906045082626
654,0,0,0.004784166333030758
655,0,0,0.0037990398429008708
656,1,0,0.005002863033461698
657,0,0,0.005042079202674315
658,0,0,0.0037756091212991496
659,1,0,0.005103676888087577
660,0,0,0.00377998315898686
661,0,0,0.005277842544972174
662,0,0,0.005147876259617775
663,0,0,0.00496235465200072
664,1,0,0.004772423173709288
665,0,0,0.005137468531345118
666,0,0,0.003868196459496929
667,0,0,0.0049374110761681855
668,0,0,0.005142737526891808
669,0,0,0.00495902927148946
670,0,0,0.00487265189871478
671,0,0,0.0045174013632152555
672,0,0,0.005175356582465539
673,0,0,0.005291502997505107
674,0,0,0.005140472720757207
675,0,0,0.004519384777667566
676,0,0,0.0037842631964521384
677,0,0,0.005085166965849507
678,0,0,0.04287482012430099
679,0,0,0.004848274408552735
680,0,0,0.004959793727500949
681,0,0,0.3233448276476984
682,0,0,0.004596044786689777
683,0,0,0.0037847470398641595
684,0,0,0.005012595783028529
685,0,0,0.005091532964464415
686,0,0,0.004731518469600797
687,0,0,0.005142914109605099
688,0,0,0.0048327477779655376
689,0,0,0.004543897440597754
690,1,0,0.0048356071949423604
691,0,0,0.005137746762485213
692,0,0,0.005321616659773699
693,0,0,0.0049212369078656054
694,0,0,0.00503608145474812
695,0,0,0.0052321014234401305
696,1,0,0.0047276210932477485
697,0,0,0.005094686147813553
698,0,0,0.00498734629728315
699,0,0,0.004721691958059163
700,0,0,0.005167038662998291
701,0,0,0.04041051470503822
702,0,0,0.005071695158156629
703,0,0,0.0038719262739639734
704,0,0,0.005142854002458111
705,0,0,0.005120317817023814
706,0,0,0.005657144119220334
707,0,0,0.005044117213406926
708,0,0,0.004991174886327513
709,0,0,0.0037824994813028478
710,1,0,0.005078016213053526
711,0,0,0.005271459360963799
712,0,0,0.0037873541237226855
713,0,0,0.004975599167966251
714,0,0,0.00379447923043979
715,0,0,0.0048543063231418085
716,0,0,0.04710394472845642
717,0,0,0.00483109598044006
718,0,0,0.005143366789329683
719,0,0,0.004678977493879536
720,0,0,0.005263410845850871
721,0,0,0.0037864282640510593
722,1,0,0.003769934330433497
723,0,0,0.003857207406571578
724,0,0,0.005114028095278212
725,0,0,0.0037840788389735458
726,0,0,0.005364168686112931
727,0,0,0.0037785126829611485
728,0,0,0.005121155514376219
729,0,0,0.003941752507262824
730,0,0,0.004946035435032065
731,0,0,0.005157084403514442
732,0,0,0.005199307498809174
733,0,0,0.003781030004568769
734,0,0,0.005086836666333783
735,0,0,0.003865231870684898
736,0,0,0.005165437013700914
737,0,0,0.003782271053607494
738,0,0,0.004983458004214042
739,0,0,0.005330248347207219
740,0,0,0.0048641312491275665
741,0,0,0.13967268853126785
742,0,0,0.003795093673383196
743,0,0,0.005031842250343154
744,0,0,0.0049416225241543195
745,0,0,0.005101600620059934
746,1,0,0.003849455833267248
747,0,0,0.005100067251472467
748,0,0,0.005029061403188139
749,0,0,0.004924469931505545
750,0,0,0.005088781660526744
751,0,0,0.004510423262941471
752,0,0,0.40774081491766756
753,0,0,0.00495947113702598
754,0,0,0.00508835421988152
755,0,0,0.005116121292880856
756,0,0,0.004950725549260364
757,0,0,0.005086843296835821
758,1,0,0.027089837475441848
759,0,0,0.003789918247543137
760,0,0,0.004749426644542818
761,0,0,0.0049415415023581315
762,0,0,0.004517301410254444
763,0,0,0.005128433056563011
764,0,0,0.0051385504378058545
765,0,0,0.005657144119220334
766,0,0,0.004607762563518615
767,0,0,0.0038729301605201754
768,0,0,0.004847860536584416
769,0,0,0.004725130169289898
770,0,0,0.01265887666956448
771,0,0,0.004519379293231785
772,0,0,0.0037846889038627516
773,0,0,0.005161249137278748
774,0,0,0.0037823277933791886
775,0,0,0.005124245890144502
776,1,0,0.00510366827334779
777,0,0,0.003779638851939677
778,0,0,0.00518210972632844
779,0,0,0.005177867287086588
780,0,0,0.005131783332181977
781,1,0,0.005103670048523825
782,0,0,0.005114220216223368
783,0,0,0.004407179804037338
784,0,0,0.0048906711083752516
785,0,0,0.04278044590366251
786,0,0,0.0037820856849141984
787,0,0,0.005132449896794669
788,0,0,0.004958474852979235
789,0,0,0.04486185200753747
790,0,0,0.003763015510337856
791,0,0,0.005155529859343967
792,0,0,0.005180517562506156
793,0,0,0.004760226088471284
794,0,0,0.005213659199958439
795,0,0,0.005316423387312023
796,0,0,0.0050664736215841446
797,0,0,0.0038785653341651643
798,0,0,0.00530587097935172
799,0,0,0.005203645928199818
800,1,0,0.005263540381416977
801,0,0,0.0045520885688950284
802,0,0,0.0049180167922650226
803,0,0,0.0034008363759285777
804,0,0,0.0048540943037646495
805,1,0,0.004538107064660286
806,0,0,0.004230765245373003
807,0,0,0.003782421197959397
808,0,0,0.0037956871435268404
809,0,0,0.004937879683832335
810,0,0,0.0037888361292590564
811,1,0,0.004501666831581556
812,0,0,0.004924361062231554
813,0,0,0.005065241046900643
814,0,0,0.005281761083288328
815,0,0,0.005201529773255181
816,0,0,0.0037946563345536695
817,0,0,0.005146320675616663
818,0,0,0.005112297575754266
819,0,0,0.004858115683953537
820,0,0,0.004961307025677023
821,0,0,0.005340498014867549
822,0,0,0.005399611141785228
823,0,0,0.004563438550608803
824,1,0,0.004236512413609673
825,0,0,0.004971723693559371
826,1,0,0.005426478599130332
827,0,0,0.003867559991182997
828,0,0,0.004513226241514991
829,0,0,0.003769675142394917
830,0,0,0.005306745006172566
831,0,0,0.003760634625630108
832,0,0,0.005056403697437024
833,0,0,0.004509852621804748
834,0,0,0.005230263819821736
835,0,0,0.03691212994125934
836,0,0,0.04503846767948899
837,0,0,0.0037814933544084504
838,1,0,0.004965362112714541
839,1,0,0.004340915919974705
840,0,0,0.005208134801589282
841,0,0,0.0050626143458866015
842,0,0,0.004704830911590432
843,0,0,0.00488508792738037
844,0,0,0.005108323194949859
845,0,0,0.005120549306397813
846,0,0,0.005216433676759432
847,0,0,0.00513571639407269
848,0,0,0.00531311403822546
849,0,0,0.004552088848369037
850,1,0,0.02488504232442312
851,0,0,0.005072119377255367
852,0,0,0.003333924936386482
853,0,0,0.005301677749393468
854,0,0,0.003772654606155268
855,0,0,0.004847550316322845
856,0,0,0.005322941163887996
857,0,0,0.004947002877987042
858,0,0,0.005370798055362951
859,0,0,0.004957466041363397
860,0,0,0.0047654021344542665
861,0,0,0.005284717448446434
862,0,0,0.0037891016860074674
863,0,0,0.004961309222742679
864,0,0,0.005051050244668392
865,0,0,0.0037858808540889364
866,0,0,0.31916916166963644
867,0,0,0.00519935190388856
868,0,0,0.003782572229298616
869,0,0,0.004689069079503703
870,0,0,0.0037879035637867087
871,0,0,0.004625081902698757
872,0,0,0.0050418850667446075
873,0,0,0.0053146512526322165
874,0,0,0.005041433235157551
875,0,0,0.0037772959054512413
876,0,0,0.02457074993849467
877,0,0,0.005283321411514809
878,0,0,0.004873685932552196
879,0,0,0.0037836266076216427
880,1,0,0.0037387136119294943
881,0,0,0.005076538172786479
882,0,0,0.004868066314359766
883,0,0,0.004993590717500952
884,0,0,0.11902239694509388
885,0,0,0.0053156792556026495
886,1,0,0.016793479235145146
887,0,0,0.005267945259360348
888,1,0,0.003847067206551462
889,0,0,0.004744403021824184
890,0,0,0.005114020591343627
891,0,0,0.004956227678114776
892,0,0,0.003780719846999378
893,0,0,0.00472212503917613
894,0,0,0.005125124863909666
895,0,0,0.00470805547176128
896,0,0,0.005165228997588245
897,0,0,0.005010068562384762
898,0,0,0.0050781309468733915
899,0,0,0.005076268570440351
900,0,0,0.005260538480179232
901,0,0,0.0052706068131666145
902,0,0,0.005103116086533658
903,0,0,0.0045120021323840085
904,0,0,0.004413085129588925
905,0,0,0.0049700863297710155
906,0,0,0.005098376253821254
907,0,0,0.004884559143875957
908,0,0,0.004871735393477861
909,0,0,0.0047109719962910995
910,0,0,0.005185399360232008
911,0,0,0.004391616116100478
912,0,0,0.003867041711699507
913,0,0,0.0031316870597707727
914,0,0,0.005105226678493336
915,0,0,0.0037785122368754476
916,0,0,0.004827913802244102
