sample_id,y_true,y_pred,y_prob
263,1,1,0.9719202374063943
264,1,1,0.8783876844031611
265,0,0,0.0025625722812457853
266,0,0,0.003817513770321665
267,1,1,0.977201459964527
268,0,0,0.018064231041898235
269,0,0,0.0038180444608759876
270,0,0,0.025511178870565716
271,1,1,0.9805131550219015
272,0,0,0.012036330621447381
273,0,0,0.004876431832456459
274,0,0,0.015236882188373727
275,0,0,0.0027768485378883803
276,0,0,0.003107414891947818
277,1,1,0.9814347861347997
278,1,1,0.9760571139570429
279,0,0,0.00381181998098261
280,0,0,0.004820734863726078
281,0,0,0.001836854189881329
282,0,0,0.007260986946620462
283,1,1,0.9780080058152872
284,0,0,0.010336959435327843
285,0,0,0.002989928229571273
286,0,0,0.003229984912265598
287,0,0,0.005158942615569386
288,0,0,0.004395792275602962
289,0,0,0.008421474433086107
290,0,0,0.010609667403539764
291,0,0,0.0029505492099943416
292,0,0,0.00551207746577496
293,0,0,0.003923400750879563
294,0,0,0.0021244136081463765
295,0,0,0.005238828883349279
296,0,0,0.002049684313580885
297,0,0,0.0019079171775839609
298,0,0,0.009519467651044203
299,0,0,0.005420321404925147
300,0,0,0.010470481411198664
301,0,0,0.006162085384239366
302,0,0,0.0035795567199910293
303,0,0,0.0017785231429608562
304,1,1,0.979588621232438
305,0,0,0.010506540019221147
306,0,0,0.0037895570381879067
307,0,0,0.009163359772037957
308,0,0,0.0020723453321070404
309,0,0,0.0032139323683128573
310,0,0,0.0035034213053110152
311,0,0,0.002917016458665396
312,0,0,0.002148372816480462
313,0,0,0.003025586903342116
314,0,0,0.003224559513106353
315,0,0,0.012378487727435125
316,0,0,0.008924783910774451
317,0,0,0.0029543634514940464
318,0,0,0.0038019515075988974
319,0,0,0.001763716517944074
320,0,0,0.010157123802603626
321,0,0,0.005352976703854984
322,0,0,0.00610650163604673
323,0,0,0.0043128253523418494
324,0,0,0.0049098592560832734
325,0,0,0.0020834711222510916
326,0,0,0.005449303881865386
327,0,0,0.005016473541309052
328,0,0,0.07206485240728015
329,0,0,0.04038917630765523
330,1,1,0.9826688110857908
331,0,0,0.006504268679264155
332,1,1,0.980891110445364
333,0,0,0.0066745267440743135
334,0,0,0.003270116050552872
335,0,0,0.007741535016656885
336,0,0,0.005560565809046193
337,0,0,0.002733574564090433
338,0,0,0.002176408256793631
339,0,0,0.005299914776757098
340,0,0,0.004984710434492627
341,0,0,0.004449247426679801
342,0,0,0.0020734720035287912
343,0,0,0.005241392511037526
344,0,0,0.002888085342631929
345,0,0,0.005844663757738206
346,0,0,0.005592091574430556
347,0,0,0.0021874174076789905
348,0,0,0.0021309867428520616
349,0,0,0.003112868094025485
350,0,0,0.06488255314476289
351,0,0,0.003043966327019929
352,0,0,0.012265205871886063
353,0,0,0.0034194223902355198
354,0,0,0.00315327289049099
355,0,0,0.005042140847832775
356,0,0,0.004747334755410368
357,0,0,0.0020856061539877707
358,1,0,0.01307634510963232
359,0,0,0.0031973125118918222
360,0,0,0.002242378209976435
361,0,0,0.0028584857153689377
362,0,0,0.004766698699782474
363,0,0,0.004319173185893681
364,0,0,0.06462935612541114
365,0,0,0.0017887170156323515
366,0,0,0.002369105445626643
367,0,0,0.005911169283847315
368,1,1,0.982644963650591
369,0,0,0.0028266999398048986
370,0,0,0.005117389182870248
371,0,0,0.0032858653007371767
372,1,1,0.9338895997551919
373,0,0,0.1344385733086752
374,0,0,0.0026510991937649937
375,0,0,0.0026221028583571096
376,0,0,0.004531573628191112
377,0,0,0.004362886395843092
378,0,0,0.002648421800770923
379,0,0,0.005422735503007051
380,0,0,0.005136799503975241
381,0,0,0.002101216768820464
382,0,0,0.0024598587940969996
383,0,0,0.004210510845378314
384,0,0,0.006457623309013087
385,0,0,0.005581895501242626
386,0,0,0.0033111511661816514
387,0,0,0.0042561527658764855
388,0,0,0.005512676454996307
389,0,0,0.003994140307599007
390,0,0,0.003201984442577288
391,0,0,0.004001873698397347
392,0,0,0.004386723428435404
393,0,0,0.005772927995447049
394,0,0,0.014907566534929294
395,0,0,0.0031208287224878738
396,0,0,0.001960478644619654
397,0,0,0.0031592786031231276
398,0,0,0.002092433730048218
399,0,0,0.003867831444690142
400,0,0,0.005097604728640896
401,0,0,0.007576205392644872
402,0,0,0.007715300079956811
403,1,1,0.9704950909355632
404,0,0,0.0756849385314325
405,1,1,0.9831571953188222
406,0,0,0.005330700757656266
407,0,0,0.14477099545774294
408,0,0,0.005441780564833944
409,0,0,0.005752827383410359
410,0,0,0.022175242132114976
411,0,0,0.003608335066045908
412,0,1,0.6709636531148114
413,0,0,0.002823701414705474
414,0,1,0.9510221395869073
415,0,0,0.010163006549536774
416,0,0,0.005934149088633465
417,0,1,0.5481041044403614
418,0,0,0.041627647888226045
419,0,0,0.12322991492694406
420,0,0,0.0029213896837837748
421,0,0,0.0049586902244638425
422,0,0,0.0029445672607486396
423,0,0,0.0319961219034294
424,1,1,0.9830026042996691
425,0,0,0.0020238900468467548
426,0,0,0.0018875735398625598
427,1,1,0.9817676822082267
428,0,0,0.0045124817675790295
429,0,0,0.0037007612654457642
430,0,0,0.0018666478040793532
431,0,0,0.008187767956831826
432,0,0,0.002988358968522684
433,1,0,0.00574887409158339
434,0,0,0.0032426681836820606
435,1,1,0.9810142999333298
436,0,0,0.00495700793424287
437,0,0,0.0037640287020345325
438,0,0,0.031191547432985446
439,0,0,0.007401990979773526
440,0,0,0.00210510144028295
441,0,0,0.003039197822961954
442,0,0,0.002151774613594079
443,1,1,0.977603893313999
444,0,0,0.007387216746465839
445,0,0,0.002633987207792468
446,1,1,0.965496314746925
447,0,0,0.004137584803385028
448,0,0,0.0035929885655313957
449,0,0,0.06385759372918288
450,0,0,0.02257386642721331
451,0,0,0.0032238019721072832
452,1,1,0.9806483642907382
453,0,0,0.005154580057145602
454,0,0,0.00286930039176793
455,0,0,0.0050867027773819785
456,0,0,0.0046591828731038605
457,0,0,0.009878019600465806
458,0,0,0.0026400610343953737
459,0,0,0.005120848328762875
460,0,0,0.0038678344153487234
461,0,0,0.004864278326265727
462,0,0,0.0037529975145123248
463,0,0,0.002483399616415476
464,0,0,0.003984053208202328
465,0,0,0.0041820200314066245
466,0,0,0.003865097894463872
467,0,0,0.0031528352330377984
468,0,0,0.10745349039268398
469,0,0,0.0031178921002100145
470,0,0,0.005437819554102632
471,0,0,0.0030054893486525583
472,0,0,0.0022365005041531058
473,0,0,0.005768956731620834
474,0,0,0.0047347544045391625
475,0,0,0.0038408234543623
476,0,0,0.0036678927896137015
477,0,0,0.003337314803135818
478,0,0,0.0032611769259212353
479,0,0,0.01033893127058178
480,0,0,0.0023022764255976247
481,0,0,0.003263294241795588
482,0,0,0.00289202696622913
483,0,0,0.038461305710783024
484,0,0,0.002034765433709925
485,0,0,0.004968080367560017
486,0,0,0.004034100531074901
487,0,0,0.0032362176852148094
488,0,0,0.007864554966234024
489,0,0,0.0020432204348204614
490,0,0,0.009994720606717038
491,0,0,0.027295647112436695
492,0,0,0.008972029555087996
493,0,0,0.0038456776453854673
494,0,0,0.006402321992139503
495,0,0,0.004557798814446405
496,1,1,0.9807533491746271
497,0,0,0.0045342170760250865
498,0,0,0.007918783856138064
499,0,0,0.003433398373057939
500,0,0,0.002144569235548461
501,0,0,0.005892086396395047
502,0,0,0.0030707316949232038
503,0,0,0.0054145750541991725
504,0,0,0.0036172695234836004
505,0,0,0.0032926146663251007
506,1,1,0.9737674439658041
507,0,0,0.008759168504184884
508,0,0,0.006455814458536789
509,0,0,0.007232345221750189
510,0,0,0.06584582754762605
511,0,0,0.010517371592670393
512,0,0,0.004833748919452719
513,0,0,0.003411949080582949
514,0,0,0.0018462862938075533
515,0,0,0.002629445653492544
516,0,0,0.0018307080466127637
517,0,0,0.07275944241041134
518,0,0,0.005882063338823507
519,0,0,0.00854211082041369
520,1,1,0.9818033802694928
521,0,0,0.0025426915958144817
522,1,1,0.9784978058153161
523,0,0,0.0020604492912513466
524,1,1,0.9825042892474948
525,0,0,0.0037553220167372094
526,0,0,0.0036019975730084506
527,0,0,0.01014220015990365
528,1,1,0.9708108260548816
529,0,0,0.00282014377102038
530,0,0,0.005236654819313602
531,0,0,0.003776145186227334
532,0,0,0.0018246352347303992
533,0,0,0.0021217416052976765
534,0,0,0.003897604084839486
535,0,0,0.005057823971487662
536,1,1,0.9835809863753225
537,0,0,0.002474982312912204
538,0,0,0.0040505732188043245
539,0,0,0.004742416671626368
540,0,0,0.003003868795079556
541,0,0,0.0032192806682699504
542,0,0,0.005441427645723238
543,0,0,0.0021675211874654272
544,0,0,0.0036854515901312375
545,0,0,0.008070622935673955
546,0,0,0.0026561968145253755
547,0,0,0.002987728938043196
548,0,0,0.0026142138770718216
549,0,0,0.00682274593644098
550,1,1,0.9733937820106499
551,0,0,0.0026866325373408506
552,0,0,0.003858772055645478
553,0,0,0.00912490568555684
554,0,0,0.11390620566398311
555,0,0,0.0099644860253564
556,0,0,0.003717249037995904
557,0,0,0.014406579204480493
558,0,0,0.003577413878892657
559,0,0,0.003977063750108545
560,0,0,0.0024105067436609607
561,0,0,0.003799653807648891
562,1,1,0.9822654091937593
563,0,0,0.007523881389606218
564,1,1,0.9759878894084878
565,0,0,0.006547482931136403
566,0,0,0.0017894882374002766
567,0,0,0.008467711792834747
568,0,0,0.03715549964348859
569,0,0,0.0035797298207863423
570,0,0,0.0033836517194665186
571,0,0,0.0039261291915399545
572,0,0,0.005138530415202423
573,0,0,0.003090083888618107
574,0,0,0.00962230204249237
575,0,0,0.005510449647541488
576,0,0,0.0029883128313039652
577,0,0,0.023248046332479635
578,0,0,0.003798337711728691
579,0,0,0.0038180067053859017
580,0,0,0.007183935619306669
581,1,1,0.9807595873491919
582,1,1,0.978760473506406
583,0,0,0.0031305011224612707
584,0,0,0.0017646749869521128
585,0,0,0.003232440044058118
586,0,0,0.0024039882685172416
587,0,0,0.003892065695471038
588,0,0,0.00621973320232082
589,0,0,0.0064605873297091335
590,0,0,0.0030887832275432667
591,0,0,0.007104733530120333
592,0,0,0.005563968520405119
593,1,1,0.9822576274858184
594,0,0,0.0039748549507097755
595,0,0,0.008297973830286636
596,0,0,0.0038044948493517884
597,0,0,0.003130646123232967
598,0,0,0.0018970034598847117
599,0,0,0.003070646175618793
600,0,0,0.0032326552972318867
601,0,0,0.00352599296434162
602,1,1,0.9735361242806079
603,0,0,0.004104987540649865
604,0,0,0.007108422515346875
605,1,1,0.9822298855927627
606,0,0,0.006534795023875558
607,0,0,0.005256258631862684
608,0,0,0.003300442516037686
609,0,0,0.0034238429505890986
610,0,0,0.003220754119595544
611,0,0,0.0032117352182647017
612,0,0,0.002764315301292841
613,0,0,0.0032981809217989926
614,0,0,0.034760204115969855
615,1,1,0.984961931222006
616,0,0,0.00376937457628012
617,0,0,0.0020211422351340963
618,0,0,0.005147435769847392
619,0,1,0.5885035418378501
620,0,0,0.015360969574422172
621,0,0,0.004669148186122723
622,1,1,0.9705658365898532
623,0,0,0.0032129386481675923
624,0,0,0.0038640064379016686
625,0,0,0.046103769298015615
626,0,0,0.003586750423935343
627,0,0,0.005506003839959174
628,0,0,0.002214578871504971
629,0,0,0.004989358052317074
630,0,0,0.12230399555039778
631,0,0,0.006658915710636896
632,0,0,0.014532468552363974
633,0,0,0.0034747585341653275
634,0,0,0.0052843894176353365
635,1,1,0.9746361986146097
636,0,0,0.003092452801954979
637,0,0,0.0024588001104146203
638,0,0,0.005464360509015261
639,0,0,0.005502361256496097
640,0,0,0.004576766339158545
641,0,0,0.002634346877808431
642,0,0,0.0024264390875548747
643,0,0,0.004090310971901382
644,0,0,0.006138937659061079
645,0,0,0.002400677368537322
646,0,0,0.0059252131373812075
647,0,0,0.002420190303787658
648,0,0,0.002319682202599318
649,0,0,0.0046617283962222585
650,0,0,0.005744114532598866
651,0,0,0.0039034217599040514
652,1,1,0.9739088580079689
653,0,0,0.002331092415776115
654,0,0,0.004567797991664181
655,0,0,0.00722907421015731
656,0,0,0.0018849490735183656
657,0,0,0.0043472486638184435
658,0,0,0.0032103508843985516
659,0,0,0.0146097678335552
660,0,0,0.003412615928341375
661,0,0,0.0031437688498594683
662,0,0,0.005571416916272001
663,0,0,0.3337862475269878
664,0,0,0.003663062930982527
665,0,0,0.0048760769974678176
666,0,0,0.005554303909233126
667,0,0,0.004404206371628688
668,0,0,0.005332977274167082
669,1,0,0.0044719393585283245
670,0,0,0.003314241888499956
671,1,1,0.9755865786798765
672,0,0,0.0033730967238054716
673,0,0,0.049856886624868875
674,0,0,0.006518204489565521
675,0,0,0.0022455641471862773
676,0,0,0.004608738952275026
677,0,0,0.003838776354999081
678,0,0,0.004509578680165803
679,0,0,0.004148408359965589
680,0,0,0.004746492193827348
681,0,0,0.003256600868377965
682,0,0,0.00881381927983151
683,0,0,0.005159170685329223
684,0,0,0.0028786539337637813
685,0,0,0.025509810878585348
686,0,0,0.009537588490734952
687,0,0,0.005310576001546638
688,0,0,0.0025483375420654883
689,0,0,0.06508506908655987
690,0,0,0.003238574306844137
691,0,0,0.0034186568664614165
692,0,0,0.005858248161829842
693,0,0,0.004779576971548527
694,0,0,0.0037862483768038276
695,1,1,0.9707171414229482
696,0,0,0.0019723255925201545
697,1,1,0.9784317763242456
698,0,0,0.009474030028710395
699,0,0,0.004406306097339895
700,0,0,0.003094077524838816
701,0,0,0.005298507366256173
702,0,0,0.005841732510438575
703,0,0,0.0719425102061584
704,0,0,0.0034992191243164088
705,0,0,0.0031881325065004434
706,0,0,0.0029461978611410515
707,0,0,0.0033511533908712593
708,0,0,0.0035034553836371116
709,0,0,0.003296059370172006
710,0,0,0.004998499599419566
711,0,0,0.008869338389773987
712,0,0,0.006805435469182777
713,0,0,0.006038342396781735
714,0,0,0.0032792149404047752
715,0,0,0.002649216321195086
716,0,0,0.004708322200405378
717,0,0,0.005540691784154904
718,0,0,0.003403409709899573
719,0,0,0.006519111524700984
720,0,0,0.002765732116022459
721,0,0,0.0033263186180065257
722,0,0,0.0032406067527265213
723,0,0,0.00692237150501685
724,0,0,0.003294570418870897
725,0,0,0.0036706726383091922
726,0,0,0.002865447125758054
727,0,0,0.007479886107661579
728,0,0,0.002683194319833991
729,0,0,0.0038498167403182393
730,0,0,0.011234053711671022
731,0,0,0.0018522266291032831
732,0,0,0.003407752968571998
733,1,1,0.9844119648198891
734,0,0,0.008300911100832416
735,0,0,0.0020935226653778743
736,0,0,0.0020807951395131977
737,1,1,0.9794103277327122
738,0,0,0.0021357937680074384
739,0,0,0.007279452909405427
740,0,0,0.39349677566481805
741,0,0,0.044303728790482076
742,1,1,0.9779832090442325
743,0,0,0.005271650279278891
744,1,1,0.9785010273306871
745,0,0,0.004348067506058939
746,0,0,0.0032266186788551163
747,0,0,0.00226890568843796
748,0,0,0.06715600127958322
749,0,0,0.0019501673752433985
750,0,0,0.006273609897464489
751,0,0,0.0033469012496974843
752,1,1,0.9771099192842264
753,0,0,0.0020826984789748984
754,0,0,0.004350084044402637
755,0,0,0.0030296633052126144
756,0,1,0.9132711072083736
757,0,0,0.003060671046919854
758,0,0,0.002258095334180268
759,1,1,0.9708443410675321
760,0,0,0.0021622111709009417
761,0,0,0.002407924279228446
762,1,1,0.9676482851918193
763,0,0,0.0018803128386850993
764,0,0,0.004832622072682949
765,0,0,0.002241504009434195
766,0,0,0.004409985934123082
767,0,0,0.005199897819815928
768,0,0,0.00356426756839133
769,0,0,0.006323887645026936
770,0,0,0.0058654070608873616
771,0,0,0.003208176709904063
772,0,0,0.0036749889363618736
773,0,0,0.005112907399821252
774,0,0,0.015944758329338123
775,0,0,0.004609370118476281
776,0,0,0.0073212132726223145
777,0,0,0.003715622624240746
778,0,0,0.005596455406463077
779,0,0,0.0022548051820537656
780,0,0,0.006203436527627941
781,0,0,0.005427118179416851
782,0,0,0.004359509215613855
783,0,0,0.004023204260426568
784,0,0,0.0034546574863632625
785,0,0,0.0019492212379191372
786,0,0,0.002618354895006686
787,0,0,0.006748508796464228
788,0,0,0.004861722245243572
789,0,0,0.002635285982976837
790,0,0,0.004600849739946453
791,1,1,0.9736025606504056
792,0,0,0.009146776652114856
793,0,0,0.00987301749215096
794,1,1,0.9593475588305374
795,0,0,0.0020576954805213224
796,0,0,0.002433682737135774
797,0,1,0.7118940151968733
798,0,0,0.0036907768968813767
799,0,0,0.0036826875400278046
800,0,0,0.07981850373004577
801,0,0,0.004716751592672413
802,0,0,0.005606402407627306
803,0,0,0.037128769565184926
804,0,0,0.0032931682995857685
805,0,0,0.004827728171383777
806,0,0,0.003386605562795025
807,0,0,0.007367004760860343
808,0,0,0.005209093994870852
809,0,0,0.00280363042300648
810,0,0,0.0020387511432685777
811,0,0,0.0036211122372330003
812,0,0,0.0043595549508361475
813,0,0,0.001996714897771507
814,0,0,0.0034237775100618177
815,0,0,0.002987975481273031
816,0,0,0.003543540527736713
817,0,0,0.002534615500048417
818,0,0,0.005367371387664239
819,0,0,0.006680032790947033
820,0,0,0.008295819596467116
821,0,0,0.00291534818896752
822,0,0,0.0036294935619111965
823,0,0,0.006207508842479707
824,0,0,0.002571611748079803
825,0,0,0.002745182113495709
826,1,1,0.981154490934093
827,0,0,0.0019191783288148652
828,0,0,0.0029313825117381776
829,0,1,0.942910292300047
830,0,0,0.0026218672408111574
831,0,0,0.2688247103809347
832,0,0,0.006376885684662974
833,1,1,0.9810842463932321
834,0,0,0.005821147248530268
835,0,0,0.0035055572079039123
836,0,0,0.002519106491247298
837,0,0,0.003906009108434947
838,0,0,0.013081744080585916
839,0,0,0.006623322422454955
840,0,0,0.003746173913196114
841,0,0,0.056863426843709895
842,0,0,0.006477055309785297
843,0,0,0.006134705521102786
844,0,0,0.0076825208276392306
845,0,0,0.006017739222478769
846,0,0,0.0022713743323800085
847,0,0,0.0189763529553295
848,0,0,0.015477786344397632
849,0,0,0.010814826735349154
850,0,0,0.004524849639488531
851,0,0,0.00373320256163336
852,0,0,0.0031345044338552687
853,0,0,0.0037252444348182456
854,0,0,0.003104187140992079
855,0,0,0.009712062777830984
856,0,0,0.005945230015373427
857,1,1,0.978790626807907
858,0,0,0.006218882103978702
859,0,0,0.005462331453123006
860,0,0,0.0023928457059971763
861,0,0,0.04004358630023821
862,0,0,0.0048504498516206305
863,0,0,0.003444623535331179
864,0,0,0.006212966614978545
865,0,0,0.0034886117389196234
866,0,0,0.0026885217828979627
867,0,0,0.002939659301759748
868,0,0,0.001945863555078878
869,0,0,0.011676879265907715
870,0,0,0.006825222700982915
871,0,0,0.1158617995890792
872,0,0,0.00893552377505429
873,0,0,0.0033859570453478403
874,0,0,0.0019720796922145815
875,0,0,0.10810575555153192
876,0,0,0.005161475984091849
877,0,0,0.004956124344415235
878,0,0,0.008757614469002122
879,1,1,0.9776739020969201
880,0,0,0.0034953780518069398
881,0,0,0.009657861359690286
882,0,0,0.008732004561398337
883,1,1,0.9792884617112839
884,0,0,0.01154270746092842
885,0,0,0.003370347435091217
886,1,1,0.9682830374515601
887,0,0,0.0032363617577380386
888,0,0,0.002990047946678049
889,0,0,0.005640133498879203
890,0,0,0.0020441494102481357
891,0,0,0.006153168800158359
892,0,0,0.010907629055745128
893,0,0,0.005414230868896013
894,0,0,0.0034988485340617186
895,0,0,0.00418461092568824
896,0,0,0.0024137218154005077
897,0,0,0.004284440576517554
898,0,0,0.04862475694703339
899,0,0,0.0033085434734700463
900,1,1,0.9776655799333943
901,0,0,0.00974580168821159
902,1,1,0.9836020845039224
903,0,0,0.008112123321168651
904,0,0,0.002172437187041831
905,0,0,0.009038231191721762
906,0,0,0.0030849491415270132
907,0,0,0.00284626610241189
908,0,0,0.0037704908628506117
909,0,0,0.002008869279246498
910,0,0,0.004761138266739401
911,0,0,0.005500415121272967
912,0,0,0.10659398177660313
913,1,1,0.9837865416895032
