sample_id,y_true,y_pred,y_prob
79,0,0,0.031314656138420105
80,0,0,0.3855019211769104
81,0,0,0.235965758562088
82,0,1,0.5209497809410095
83,0,0,0.17006948590278625
84,0,0,0.14944909512996674
85,0,0,0.22729502618312836
86,0,1,0.5734912753105164
87,0,0,0.3958915174007416
88,0,0,0.04676385968923569
89,0,0,0.008848057128489017
90,0,0,0.10146572440862656
91,0,0,0.2749234735965729
92,0,0,0.060267288237810135
93,1,0,0.26335659623146057
94,0,0,0.21006454527378082
95,0,0,0.06046612560749054
96,0,0,0.12760041654109955
97,0,0,0.24355050921440125
98,0,1,0.7408963441848755
99,1,1,1.0
100,0,0,0.09830593317747116
101,0,0,0.23804031312465668
102,0,0,0.07243763655424118
103,0,0,0.4926498234272003
104,1,1,1.0
105,0,0,0.15631580352783203
106,0,0,0.0644821971654892
107,0,0,0.16736172139644623
108,0,0,0.13066422939300537
109,0,0,0.08517841249704361
110,0,0,0.05506574735045433
111,0,0,0.44646868109703064
112,0,0,0.25268906354904175
113,0,0,0.03318779915571213
114,0,0,0.1587727665901184
115,0,0,0.009054447524249554
116,0,0,0.4470197856426239
117,0,0,0.19627109169960022
118,0,1,0.6817494034767151
119,0,0,0.3947227895259857
120,0,0,0.14012813568115234
121,0,0,0.25677019357681274
122,0,0,0.003748376853764057
123,0,0,0.21163100004196167
124,0,0,0.013733334839344025
125,0,0,0.028274087235331535
126,0,0,0.06436842679977417
127,0,0,0.31857922673225403
128,0,0,0.1363038420677185
129,0,0,0.012305673211812973
130,0,0,0.23336943984031677
131,0,0,0.049964286386966705
132,0,0,0.3129175901412964
133,0,0,0.11889907717704773
134,0,0,0.07247784733772278
135,0,0,0.03104991465806961
136,0,0,0.05458501726388931
137,0,0,0.07426372170448303
138,0,0,0.22235043346881866
139,0,0,0.06599168479442596
140,0,0,0.18603506684303284
141,0,0,0.11230327934026718
142,0,0,0.47350600361824036
143,0,0,0.26159799098968506
144,1,1,1.0
145,0,0,0.023861514404416084
146,0,0,0.09153655916452408
147,0,0,0.09551358222961426
148,0,0,0.05231405794620514
149,0,0,0.23682786524295807
150,0,0,0.14518289268016815
151,1,1,1.0
152,0,0,0.07851894944906235
153,0,0,0.21760746836662292
154,0,0,0.0604856051504612
155,0,0,0.09003199636936188
156,0,0,0.4268808364868164
157,0,0,0.1573609858751297
158,0,0,0.2520184814929962
159,0,0,0.1723935753107071
160,0,0,0.033125586807727814
161,0,0,0.2728642225265503
162,0,0,0.2563263475894928
163,1,1,1.0
164,0,0,0.08206920325756073
165,0,0,0.12450267374515533
166,0,0,0.40403568744659424
167,0,0,0.08082599192857742
168,0,0,0.11402106285095215
169,0,0,0.08767137676477432
170,1,0,0.39807114005088806
171,0,0,0.4349696636199951
172,0,0,0.1038767620921135
173,0,0,0.0044059110805392265
174,0,0,0.008563940413296223
175,0,0,0.11317075788974762
176,0,0,0.09823598712682724
177,1,0,0.4721752405166626
178,0,0,0.3015521764755249
179,0,0,0.33150672912597656
180,0,0,0.3798180818557739
181,0,0,0.41068822145462036
182,0,0,0.14050720632076263
183,0,0,0.2552531063556671
184,0,0,0.29777246713638306
185,1,1,1.0
186,0,0,0.2223188877105713
187,0,1,0.5192775130271912
188,0,0,0.19922950863838196
189,0,0,0.20733070373535156
190,0,0,0.353775292634964
191,0,0,0.2581256031990051
192,0,0,0.138065904378891
193,0,0,0.2572017014026642
194,0,0,0.42107468843460083
195,0,0,0.160422682762146
196,0,0,0.17826558649539948
197,0,0,0.03739836812019348
198,1,1,1.0
199,0,1,0.5886543989181519
200,0,0,0.30238965153694153
201,0,0,0.008031635545194149
202,0,0,0.15043383836746216
203,1,1,1.0
204,0,0,0.3746887147426605
205,0,0,0.003056082408875227
206,0,0,0.09585420787334442
207,0,0,0.15233604609966278
208,0,1,0.5977630019187927
209,0,0,0.46024882793426514
210,0,0,0.10123572498559952
211,0,0,0.1516829878091812
212,0,0,0.2662852108478546
213,0,1,1.0
214,0,0,0.15405720472335815
215,0,0,0.16401873528957367
216,1,1,1.0
217,0,0,0.24216027557849884
218,0,0,0.07519194483757019
219,0,0,0.16523319482803345
220,0,0,0.1452268809080124
221,0,0,0.40489286184310913
222,0,0,0.19505102932453156
223,0,0,0.08022639155387878
224,0,0,0.10276482999324799
225,1,1,1.0
226,0,0,0.15725558996200562
227,0,0,0.10997800529003143
228,0,0,0.019536146894097328
229,0,0,0.0025265440344810486
230,0,0,0.12755227088928223
231,1,1,1.0
232,0,0,0.18957632780075073
233,0,0,0.2151828408241272
234,0,0,0.1374559849500656
235,0,0,0.2114972621202469
236,0,0,0.2502824664115906
237,1,0,0.45141804218292236
238,0,0,0.03790125995874405
239,0,0,0.03649436682462692
240,0,0,0.05348706990480423
241,0,0,0.0
242,0,0,0.010428178124129772
243,0,0,0.37933915853500366
244,1,1,1.0
245,1,1,1.0
246,0,0,0.1444447636604309
247,0,0,0.04030028358101845
248,0,0,0.3269180953502655
249,0,0,0.1400500237941742
250,0,0,0.05199219658970833
251,0,0,0.05933418869972229
252,0,0,0.03577065467834473
253,0,0,0.00117987091653049
254,0,0,0.07285109907388687
255,0,0,0.1698615998029709
256,0,0,0.18158091604709625
257,1,1,1.0
258,0,0,0.17745845019817352
259,0,0,0.12209823727607727
260,0,0,0.2209765762090683
261,0,0,0.13264191150665283
262,0,0,0.30956530570983887
263,0,0,0.0346391461789608
264,0,0,0.25118133425712585
265,0,1,0.732670247554779
266,0,0,0.3378426134586334
267,0,1,0.5064432621002197
268,0,0,0.4574336111545563
269,0,0,0.3299156725406647
270,1,1,1.0
271,0,0,0.11742575466632843
272,1,1,1.0
273,1,1,1.0
274,0,0,0.1620834469795227
275,0,0,0.13182036578655243
276,0,0,0.0622720904648304
277,1,1,1.0
278,0,0,0.3168724477291107
279,0,1,1.0
280,0,0,0.14352013170719147
281,0,1,0.5128660202026367
282,0,0,0.33625203371047974
283,0,0,0.20803740620613098
284,0,0,0.06915231049060822
285,0,0,0.01825905404984951
286,0,0,0.21119852364063263
287,0,0,0.12445622682571411
288,0,0,0.09113539755344391
289,0,0,0.16930583119392395
290,0,0,0.32512813806533813
291,0,0,0.23648101091384888
292,0,0,0.0770554170012474
293,0,0,0.07229810208082199
294,0,0,0.29221975803375244
295,0,0,0.35991501808166504
296,0,0,0.06539861857891083
297,0,0,0.48960018157958984
298,0,0,0.14430183172225952
299,0,0,0.19014862179756165
300,0,0,0.09872052818536758
301,0,0,0.04638519883155823
302,0,0,0.1921032816171646
303,0,0,0.4637146294116974
304,0,0,0.19199010729789734
305,0,0,0.08722930401563644
306,0,0,0.3792722523212433
307,1,1,1.0
308,0,0,0.2518470287322998
309,0,0,0.21636664867401123
310,0,0,0.25938090682029724
311,0,0,0.4035415053367615
312,0,0,0.2423112690448761
313,1,1,1.0
314,0,0,0.15066534280776978
315,0,0,0.16520360112190247
316,0,0,0.47271057963371277
317,0,0,0.033060237765312195
318,0,0,0.292845219373703
319,0,0,0.21915049850940704
320,1,1,1.0
321,1,1,1.0
322,1,1,1.0
323,0,1,0.5514802932739258
324,0,0,0.17066240310668945
325,0,0,0.2371906340122223
326,0,0,0.23374444246292114
327,0,0,0.04251861944794655
328,0,0,0.00019701475684996694
329,1,1,1.0
330,0,0,0.4820241630077362
331,1,1,1.0
332,0,0,0.1992691606283188
333,0,0,0.22662240266799927
334,0,0,0.07522942125797272
335,0,0,0.0940970629453659
336,0,0,0.14558760821819305
337,0,0,0.1256840080022812
338,0,0,0.4865959882736206
339,0,0,0.23816503584384918
340,0,0,0.040555037558078766
341,0,0,0.095674529671669
342,0,0,0.3205711841583252
343,0,0,0.18827839195728302
344,0,0,0.1245945617556572
345,0,0,0.2587907612323761
346,0,1,0.5589951872825623
347,0,0,0.17734523117542267
348,0,0,0.30783185362815857
349,1,1,1.0
350,0,0,0.07934930175542831
351,0,0,0.08781325817108154
352,0,0,0.0720759704709053
353,0,0,0.0029500576201826334
354,0,0,0.26302385330200195
355,0,0,0.07267766445875168
356,0,0,0.14909808337688446
357,0,1,0.638536274433136
358,0,0,0.08715775609016418
359,0,0,0.09808798879384995
360,0,0,0.10874392837285995
361,0,0,0.02920183539390564
362,0,0,0.11462026089429855
363,0,0,0.2503868639469147
364,1,1,1.0
365,1,1,1.0
366,0,0,0.16177307069301605
367,0,1,0.5520853400230408
368,0,0,0.036175619810819626
369,0,0,0.2254376858472824
370,0,0,0.13852091133594513
371,0,0,0.1102212443947792
372,0,0,0.2737654149532318
373,1,1,1.0
374,1,0,0.43201351165771484
375,0,0,0.0
376,0,0,0.2890540361404419
377,1,1,1.0
378,0,0,0.09839460253715515
379,0,0,0.37909331917762756
380,0,0,0.14687952399253845
381,0,0,0.08058576285839081
382,0,0,0.08539064973592758
383,0,0,0.16759809851646423
384,0,0,0.05825447663664818
385,0,0,0.4077899158000946
386,0,0,0.10964500159025192
387,0,0,0.32766780257225037
388,0,1,0.6187698841094971
389,0,0,0.22705870866775513
390,0,0,0.08448642492294312
391,0,1,0.5856752991676331
392,0,0,0.14711885154247284
393,0,0,0.34128424525260925
394,0,0,0.15597257018089294
395,0,0,0.12550105154514313
396,0,0,0.04093965142965317
397,1,1,1.0
398,0,0,0.20931769907474518
399,0,0,0.36454352736473083
400,0,0,0.15194128453731537
401,0,0,0.040980156511068344
402,0,0,0.13435938954353333
403,1,1,1.0
404,0,0,0.044139496982097626
405,1,1,1.0
406,0,0,0.15980488061904907
407,0,0,0.36719343066215515
408,0,1,0.510421633720398
409,0,0,0.39887571334838867
410,0,0,0.26943621039390564
411,0,0,0.1704993098974228
412,0,1,0.7286432385444641
413,0,0,0.23924201726913452
414,0,0,0.327958345413208
415,0,0,0.2864217460155487
416,0,0,0.16328436136245728
417,0,0,0.1764206439256668
418,0,0,0.16161784529685974
419,0,0,0.11401423066854477
420,0,0,0.09874124079942703
421,0,0,0.2660072147846222
422,1,1,1.0
423,0,0,0.30552610754966736
424,0,0,0.05164444446563721
425,0,0,0.3411330580711365
426,0,0,0.0005426454008556902
427,0,0,0.0004434744769241661
428,0,0,0.34571778774261475
429,0,0,0.060739364475011826
430,0,0,0.2465977519750595
431,0,0,0.2583172023296356
432,0,0,0.34503650665283203
433,0,0,0.15365667641162872
434,0,0,0.192692369222641
435,0,0,0.16111916303634644
436,1,0,0.22419174015522003
437,0,0,0.16875065863132477
438,0,1,0.9070723056793213
439,0,0,0.23865345120429993
440,0,0,0.31290820240974426
441,0,0,0.009160440415143967
442,0,1,1.0
443,0,0,0.2777559161186218
444,0,0,0.4165782928466797
445,0,0,0.056087613105773926
446,0,0,0.0003007527848239988
447,0,0,0.14497201144695282
448,0,0,0.20997117459774017
449,0,0,0.2169990837574005
450,0,0,0.10875494033098221
451,0,0,0.1895955204963684
452,0,0,0.022082779556512833
453,0,0,0.1321006715297699
454,0,0,0.20075708627700806
455,0,1,0.5838519334793091
456,0,0,0.18656347692012787
457,0,0,0.10870903730392456
458,0,1,0.5087385177612305
459,0,0,0.32516786456108093
460,0,0,0.2741154730319977
461,0,0,0.2851381003856659
462,0,0,0.05189681425690651
463,0,0,0.05158195644617081
464,0,0,0.47665277123451233
465,0,0,0.2595936357975006
466,0,0,0.08198369294404984
467,0,0,0.04585973173379898
468,0,1,0.6727008819580078
469,0,0,0.0825652927160263
470,0,0,0.4011757969856262
471,0,0,0.14118260145187378
472,0,0,0.3478921055793762
473,0,0,0.3442882001399994
474,0,0,0.06165969371795654
475,0,0,0.12254122644662857
476,1,1,1.0
477,0,0,0.17184410989284515
478,0,0,0.16241687536239624
479,1,0,0.4079236388206482
480,0,0,0.09078355133533478
481,0,0,0.2899015545845032
482,0,0,0.45202314853668213
483,0,0,0.017085153609514236
484,0,0,0.1392608880996704
485,0,0,0.3398791253566742
486,0,0,0.06527014821767807
487,0,0,0.014586574397981167
488,0,0,0.23087041079998016
489,0,1,0.7356473207473755
490,0,0,0.008381887339055538
491,0,0,0.14365948736667633
492,0,0,0.17821457982063293
493,0,1,0.5156614184379578
494,0,0,0.2799224555492401
495,0,0,0.19587503373622894
496,0,1,0.5726956129074097
497,0,0,0.41516515612602234
498,0,0,0.03654308617115021
499,0,0,0.21703104674816132
500,0,0,0.31035587191581726
501,0,0,0.24068287014961243
502,0,0,0.16444027423858643
503,0,0,0.10948512703180313
504,0,0,0.158448725938797
505,0,0,0.2179679274559021
506,0,0,0.1441299170255661
507,0,0,0.1498238742351532
508,0,0,0.2989571988582611
509,0,1,1.0
510,0,0,0.34894269704818726
511,0,0,0.07252021133899689
512,1,1,1.0
513,0,0,0.39423441886901855
514,0,0,0.0
515,0,1,0.5429452061653137
516,0,1,0.5104390382766724
517,0,0,0.15969891846179962
518,0,0,0.16742703318595886
519,0,0,0.17560164630413055
520,0,0,0.13154597580432892
521,0,0,0.3729360103607178
522,0,0,0.23513177037239075
523,0,0,0.44191792607307434
524,0,0,0.19491417706012726
525,0,0,0.24301674962043762
526,0,0,0.2605670988559723
527,1,1,1.0
528,0,0,0.0007302535814233124
529,0,0,0.034987762570381165
530,0,0,0.4462546110153198
531,0,0,0.3904227912425995
532,0,0,0.01880653388798237
533,0,0,0.25145646929740906
534,0,0,0.107340969145298
535,0,0,0.09205403923988342
536,0,0,0.15671002864837646
537,1,1,1.0
538,0,0,0.039139654487371445
539,0,0,0.30999407172203064
540,0,0,0.32092806696891785
541,0,0,0.1422237604856491
542,0,0,0.4651603698730469
543,0,0,0.33769145607948303
544,0,0,0.37827184796333313
545,0,0,0.10858171433210373
546,0,0,0.38491135835647583
547,0,0,0.1512245088815689
548,0,0,0.13247624039649963
549,0,1,0.9997950792312622
550,0,0,0.055616192519664764
551,0,0,0.2545201778411865
552,0,0,0.10645835846662521
553,0,0,0.19759899377822876
554,0,0,0.0962471216917038
555,0,0,0.30847227573394775
556,1,1,1.0
557,1,1,1.0
558,0,0,0.18335258960723877
559,0,0,0.3154427409172058
560,0,0,0.40224021673202515
561,0,0,0.3606009781360626
562,0,0,0.024281490594148636
563,1,1,1.0
564,0,0,0.24574267864227295
565,0,0,0.08220996707677841
566,0,0,0.06492701172828674
567,1,1,1.0
568,0,0,0.30524730682373047
569,0,0,0.08601497858762741
570,0,0,0.15897879004478455
571,0,0,0.16488704085350037
572,0,0,0.05644378066062927
573,0,0,0.2107383906841278
574,1,1,1.0
575,1,1,1.0
576,0,0,0.300393283367157
577,0,0,0.0
578,0,0,0.09095829725265503
579,0,0,0.06921006739139557
580,0,0,0.16619065403938293
581,0,0,0.05234772339463234
582,0,0,0.21867121756076813
583,0,0,0.032499514520168304
584,0,0,0.05198539048433304
585,0,0,0.0
586,0,0,0.01925686001777649
587,0,1,0.6033344864845276
588,0,0,0.05494553595781326
589,0,0,0.3317754566669464
590,0,0,0.36690065264701843
591,0,0,0.3341149687767029
592,1,1,1.0
593,0,0,0.16407790780067444
594,0,0,0.310774028301239
595,1,1,1.0
596,0,0,0.03375846892595291
597,0,0,0.27587491273880005
598,0,1,0.5208088755607605
599,1,1,1.0
600,1,1,1.0
601,0,0,0.234016552567482
602,0,0,0.2061232626438141
603,0,1,0.8217183351516724
604,0,1,1.0
605,0,0,0.34165534377098083
606,0,0,0.16389280557632446
607,0,0,0.16551490128040314
608,0,0,0.14356744289398193
609,0,0,0.4440591037273407
610,0,0,0.34434273838996887
611,0,0,0.31189534068107605
612,0,0,0.057859208434820175
613,0,0,0.10553786158561707
614,0,0,0.29900282621383667
615,0,0,0.18040362000465393
616,1,1,1.0
617,0,0,0.21408845484256744
618,0,0,0.0770534798502922
619,0,0,0.0
620,0,0,0.4356464445590973
621,0,0,0.199387326836586
622,0,0,0.11729112267494202
623,0,0,0.0710596889257431
624,0,0,0.4476420283317566
625,0,0,0.0884002298116684
626,0,0,0.3437281548976898
627,0,0,0.05906829982995987
628,0,0,0.33767107129096985
629,0,0,0.16825386881828308
630,0,0,0.19313597679138184
631,0,0,0.25151506066322327
632,0,0,0.19720226526260376
633,0,0,0.0872511938214302
634,0,0,0.36013251543045044
635,0,0,0.45362889766693115
636,0,0,0.45671525597572327
637,0,0,0.3379220962524414
638,0,0,0.16783928871154785
639,0,0,0.16746419668197632
640,0,0,0.4280771017074585
641,0,0,0.1812496930360794
642,1,1,0.917401134967804
643,0,0,0.17497150599956512
644,0,0,0.23900829255580902
645,1,1,1.0
646,0,0,0.44626161456108093
647,0,0,0.30392852425575256
648,0,0,0.35592225193977356
649,0,0,0.38443511724472046
650,0,0,0.18885435163974762
651,1,1,1.0
652,0,0,0.03835849463939667
653,0,0,0.3578978478908539
654,1,1,1.0
655,0,0,0.42811650037765503
656,0,0,0.40405479073524475
657,0,0,0.47567522525787354
658,0,0,0.17109379172325134
659,0,0,0.47735607624053955
660,0,0,0.2358706295490265
661,0,0,0.0
662,1,1,1.0
663,0,0,0.014682943932712078
664,1,1,1.0
665,0,0,0.3786460757255554
666,0,0,0.06770804524421692
667,0,0,0.08402002602815628
668,0,0,0.15510882437229156
669,0,0,0.07149431109428406
670,0,0,0.04145381599664688
671,1,1,1.0
672,0,0,0.029429897665977478
673,0,1,0.5311907529830933
674,0,0,0.460947722196579
675,0,0,0.3698344826698303
676,0,0,0.4610454738140106
677,0,0,0.11290211230516434
678,0,0,0.05625295266509056
679,0,0,0.2813231945037842
680,0,0,0.12182944267988205
681,0,0,0.10523974150419235
682,0,0,0.01335104275494814
683,0,0,0.37585750222206116
684,0,0,0.03877357766032219
685,0,0,0.04275073483586311
686,0,0,0.1366620659828186
687,0,0,0.07284018397331238
688,0,0,0.06641960889101028
689,0,0,0.12462447583675385
690,1,1,1.0
691,0,0,0.24591055512428284
692,0,0,0.14256849884986877
693,0,0,0.13907669484615326
694,0,0,0.2554559111595154
695,0,1,0.5020710229873657
696,0,0,0.1795705407857895
697,0,0,0.13377095758914948
698,0,0,0.10230107605457306
699,0,0,0.0
700,0,0,0.3037804067134857
701,1,1,1.0
702,0,0,0.1204971894621849
703,0,0,0.06704692542552948
704,0,0,0.12611962854862213
705,1,1,1.0
706,0,0,0.32998088002204895
707,0,0,0.06404875218868256
708,0,1,0.5376375317573547
709,0,1,0.6759658455848694
710,0,1,1.0
711,1,1,0.5368098020553589
712,0,0,0.48072537779808044
713,0,0,0.24479269981384277
714,0,0,0.24352693557739258
715,0,0,0.06401617079973221
716,1,1,1.0
717,0,0,0.06923037022352219
718,0,0,0.04688405990600586
719,0,0,0.055323995649814606
720,0,0,0.048798684030771255
721,1,1,1.0
722,0,0,0.1736002266407013
723,0,0,0.17138199508190155
724,0,0,0.1316218376159668
725,0,1,0.5158304572105408
726,0,0,0.29035791754722595
727,0,0,0.11236779391765594
728,0,0,0.09548518806695938
729,0,0,0.28067493438720703
730,0,0,0.044993408024311066
731,0,0,0.2948926091194153
732,1,1,1.0
733,0,0,0.3591529130935669
734,0,0,0.08247312903404236
735,1,0,0.37203094363212585
736,0,0,0.31282299757003784
737,0,0,0.2680400609970093
738,0,0,0.3834351599216461
739,0,1,0.5163204073905945
740,1,1,1.0
741,0,0,0.3732696771621704
742,0,0,0.05342426523566246
743,0,0,0.0882682278752327
744,0,0,0.04409223049879074
745,0,0,0.09048451483249664
746,0,0,0.41481640934944153
747,0,0,0.04510429874062538
748,0,1,0.5428245663642883
749,0,1,0.5507810115814209
750,0,0,0.2595590353012085
751,1,0,0.3082699775695801
752,0,0,0.13983508944511414
753,0,0,0.16502778232097626
754,0,0,0.06638545542955399
755,0,0,0.08364088833332062
756,0,1,0.5394940972328186
757,1,1,1.0
758,0,0,0.3861813545227051
759,0,0,0.42701292037963867
760,0,0,0.03827079012989998
761,0,1,1.0
762,0,0,0.05031371861696243
763,0,0,0.13267582654953003
764,0,0,0.26502665877342224
765,0,0,0.005383603740483522
766,0,0,0.20142751932144165
767,0,0,0.061603039503097534
768,0,0,0.23946034908294678
769,0,0,0.060491904616355896
770,0,0,0.1291162669658661
771,1,1,1.0
772,0,0,0.15717072784900665
773,0,0,0.16313843429088593
774,0,0,0.12282034754753113
775,0,0,0.21269309520721436
776,0,0,0.25004109740257263
777,0,0,0.07738184183835983
778,0,0,0.2869216799736023
779,0,0,0.05287802964448929
780,0,0,0.20669157803058624
781,0,0,0.0
782,0,1,0.7228500247001648
783,1,0,0.4814562201499939
784,0,0,0.2522096633911133
785,0,0,0.05063639581203461
786,1,1,1.0
787,0,0,0.06749095022678375
788,0,0,0.044974569231271744
789,0,0,0.04069497063755989
790,0,0,0.10620197653770447
791,0,0,0.2646947205066681
792,0,1,0.6539728045463562
793,0,0,0.23791158199310303
794,0,0,0.3920174241065979
795,0,0,0.08555455505847931
796,0,0,0.08557010442018509
797,0,0,0.10000571608543396
798,0,0,0.3348611295223236
799,0,0,0.2755815088748932
800,1,1,1.0
801,0,1,0.7008716464042664
802,0,0,0.4450152516365051
803,0,0,0.14310455322265625
804,0,0,0.3993362486362457
805,0,0,0.05002451315522194
806,0,1,0.5003853440284729
807,0,0,0.1268855631351471
808,0,0,0.05025652050971985
809,0,0,0.24774901568889618
810,0,0,0.19843758642673492
811,0,0,0.12375345081090927
812,1,1,1.0
813,0,0,0.13354334235191345
814,0,0,0.0
815,1,1,1.0
816,0,1,1.0
817,0,0,0.08725399523973465
818,0,0,0.08045533299446106
819,0,0,0.3777574300765991
820,0,0,0.1325935572385788
821,0,0,0.1383161097764969
822,0,0,0.4471451938152313
823,0,0,0.08517606556415558
824,0,0,0.02631373144686222
825,0,0,0.24965518712997437
826,0,0,0.19609349966049194
827,1,1,1.0
828,1,1,1.0
829,0,0,0.47274038195610046
830,0,0,0.4631425142288208
831,0,0,0.15824441611766815
832,0,1,0.8554755449295044
833,0,0,0.2984254062175751
834,0,1,1.0
835,0,1,0.5021778345108032
836,0,0,0.4907081723213196
837,0,0,0.10198904573917389
838,0,0,0.053894344717264175
839,0,0,0.16742952167987823
840,0,0,0.25409647822380066
841,0,0,0.026610583066940308
842,0,0,0.12624581158161163
843,0,0,0.21361714601516724
844,0,0,0.14390043914318085
845,0,0,0.18490704894065857
846,1,1,1.0
847,0,1,0.5554031133651733
848,1,1,1.0
849,0,0,0.06743300706148148
850,0,0,0.10110042244195938
851,0,0,0.21258343756198883
852,0,0,0.17445190250873566
853,0,0,0.13546422123908997
854,0,1,0.6671642065048218
855,0,0,0.17510637640953064
856,0,0,0.4144909977912903
857,1,1,1.0
858,0,0,0.03949619084596634
859,0,0,0.05811106786131859
860,0,0,0.3666425347328186
861,1,1,1.0
862,0,1,0.539111316204071
863,0,1,0.5767012238502502
864,0,0,0.12655648589134216
865,0,0,0.052051521837711334
866,0,0,0.09570401161909103
867,0,0,0.1110808402299881
868,0,0,0.07437124103307724
869,0,1,0.5025111436843872
870,0,0,0.1625538021326065
871,0,0,0.3183501362800598
872,0,0,0.059441450983285904
873,0,0,0.06464138627052307
874,0,0,0.09366527944803238
875,1,1,1.0
876,1,1,1.0
877,0,0,0.24906238913536072
878,0,0,0.1021902859210968
879,0,0,0.08493839204311371
880,0,0,0.13013117015361786
881,0,0,0.17421606183052063
882,0,0,0.00846857763826847
883,0,0,0.1489322930574417
884,0,0,0.14796259999275208
885,0,0,0.11792352050542831
886,0,0,0.14106333255767822
887,0,0,0.05278373137116432
888,0,0,0.1206306740641594
889,0,0,0.2027883678674698
890,0,0,0.24365395307540894
891,0,0,0.1376502960920334
892,0,1,0.5263473391532898
893,1,1,1.0
894,0,0,0.04842754825949669
895,0,0,0.06004692614078522
896,0,1,1.0
897,0,0,0.3166077435016632
898,0,0,0.33307427167892456
899,0,0,0.1853194236755371
900,0,0,0.040207639336586
901,0,0,0.1318930685520172
902,0,0,0.4590192139148712
903,0,0,0.1688345968723297
904,0,0,0.05793525651097298
905,0,0,0.10557378083467484
906,0,0,0.05095857009291649
907,0,0,0.07641252130270004
908,0,0,0.4672422409057617
909,0,0,0.35320866107940674
910,0,1,0.5649283528327942
911,0,0,0.268237829208374
912,0,0,0.23773708939552307
913,0,0,0.06627145409584045
914,0,0,0.15432429313659668
915,0,0,0.22746619582176208
916,0,0,0.2639767825603485
917,0,0,0.4299805462360382
918,0,0,0.0131751149892807
919,0,0,0.0728188157081604
920,0,0,0.31453171372413635
921,0,0,0.2721984386444092
922,0,0,0.37821003794670105
923,0,0,0.3250422775745392
924,0,0,0.3377169072628021
925,0,1,0.7204667925834656
926,0,1,1.0
927,0,0,0.19583208858966827
928,0,0,0.2664751410484314
929,0,0,0.2573796510696411
930,0,0,0.4224134385585785
931,0,0,0.16621744632720947
932,0,0,0.05438077822327614
933,0,0,0.08547569066286087
934,1,1,1.0
935,0,0,0.3658447861671448
936,0,0,0.06459899246692657
937,1,1,1.0
938,0,0,0.26313507556915283
939,1,1,1.0
940,0,0,0.491384357213974
941,0,0,0.3410552740097046
942,0,0,0.04109073802828789
943,0,0,0.07237322628498077
944,1,1,1.0
945,0,0,0.48188209533691406
946,0,1,0.6094173192977905
947,0,0,0.447215735912323
948,0,0,0.18663035333156586
949,0,0,0.11663863062858582
950,0,0,0.13894060254096985
951,0,0,0.011262401007115841
952,0,0,0.07483121007680893
953,0,1,0.5191595554351807
954,0,0,0.053774990141391754
955,0,0,0.16181324422359467
956,0,0,0.14257389307022095
957,0,0,0.29670581221580505
958,0,1,0.506145715713501
959,0,0,0.10677522420883179
960,0,0,0.06857739388942719
961,0,0,0.031326476484537125
962,0,0,0.3439296782016754
963,0,1,0.5352797508239746
964,0,0,0.16879571974277496
965,0,0,0.038787975907325745
966,0,0,0.14962030947208405
