sample_id,y_true,y_pred,y_prob
196,0,0,0.00866452271334616
197,0,0,0.0033505407426858364
198,1,1,0.8646308541297912
199,0,0,0.027589642017964638
200,0,0,0.031601786457370024
201,0,0,0.0008600983600669182
202,0,0,0.007607144935194737
203,1,1,0.8652442574501038
204,0,0,0.017874575163215757
205,0,0,0.0028248979579268774
206,0,0,0.004888396713807657
207,0,0,0.007847529474491927
208,0,0,0.02828908738148182
209,0,0,0.028856425005377644
210,0,0,0.005564853988085623
211,0,0,0.009198033818219237
212,0,0,0.0208947764738333
213,0,0,0.2003006155558796
214,0,0,0.007553532763000309
215,0,0,0.009068823604301656
216,1,1,0.9022433876921447
217,0,0,0.01527554575529661
218,0,0,0.004502269957545956
219,0,0,0.011954747322185742
220,0,0,0.012703649517164795
221,0,0,0.03229173750146058
222,0,0,0.00990993514533771
223,0,0,0.008663993709320797
224,0,0,0.0071314850957953
225,1,1,0.8633140802383423
226,0,0,0.01386910195792255
227,0,0,0.005539749913646687
228,0,0,0.002203270046881422
229,0,0,0.0017204441999599893
230,0,0,0.00672155268822031
231,1,1,0.879146144033359
232,0,0,0.009276902512867316
233,0,0,0.010885468178975101
234,0,0,0.022070030935689086
235,0,0,0.01121845850444293
236,0,0,0.01695906594024225
237,1,1,0.8161380695754812
238,0,0,0.0025191846245351843
239,0,0,0.0024266656358046404
240,0,0,0.0029570372846294104
241,0,0,0.00033448538621248656
242,0,0,0.003215080124749329
243,0,0,0.01789664959609328
244,1,1,0.8914741575713195
245,1,1,0.8649280814329783
246,0,0,0.007112761709033216
247,0,0,0.002671457118557631
248,0,0,0.06821831170371082
249,0,0,0.007344502776199781
250,0,0,0.0032107282907528636
251,0,0,0.008588672029263018
252,0,0,0.00334318169617695
253,0,0,0.0005451775710503066
254,0,0,0.0038882341571105927
255,0,0,0.009987199539700009
256,0,0,0.009303748432096231
257,1,1,0.8659177303314209
258,0,0,0.015104211243521414
259,0,0,0.006256030516372168
260,0,0,0.010622025259945895
261,0,0,0.008949844165096081
262,0,0,0.015307964056754123
263,0,0,0.0023379630394345097
264,0,0,0.012030126966015218
265,0,0,0.03482782216317941
266,0,0,0.02022102687806779
267,0,0,0.023950999793002165
268,0,0,0.027346122734301537
269,0,0,0.015718836265566267
270,1,1,0.8696921944618226
271,0,0,0.008360233521743473
272,1,1,0.8717638194561005
273,1,1,0.8910803489187776
274,0,0,0.014111883044623885
275,0,0,0.006748766963381311
276,0,0,0.003923318775867494
277,1,1,0.8908413705414672
278,0,0,0.015187786629185043
279,0,0,0.07869473948702035
280,0,0,0.008316593732759024
281,0,0,0.02405628395754229
282,0,0,0.0191547061215862
283,0,0,0.011158143388291061
284,0,0,0.004061218923659021
285,0,0,0.0013693778351908845
286,0,0,0.01068897520014464
287,0,0,0.008555185839999759
288,0,0,0.005036035705445725
289,0,0,0.012387703701323251
290,0,0,0.021830013423803103
291,0,0,0.011460111062240942
292,0,0,0.004231239120696857
293,0,0,0.004583417873109291
294,0,0,0.01816968036300721
295,0,0,0.02687167674588361
296,0,0,0.0038453453919593274
297,0,0,0.02325045666619998
298,0,0,0.009840015409323692
299,0,0,0.009308710941634952
300,0,0,0.005761392515357591
301,0,0,0.0029248845318674242
302,0,0,0.009299610491185235
303,0,0,0.028977149891683773
304,0,0,0.009291593775337526
305,0,0,0.004493480615604553
306,0,0,0.01787689288843155
307,1,1,0.8774485947859445
308,0,0,0.014520354430180437
309,0,0,0.010409977078814364
310,0,0,0.012718827018877563
311,0,0,0.0326964248188845
312,0,0,0.01321018964558605
313,1,1,0.8898757990916085
314,0,0,0.007411713152426462
315,0,0,0.008896780336449247
316,0,0,0.027724592565736526
317,0,0,0.0036661841668362122
318,0,0,0.01662612834406449
319,0,0,0.011136469611154616
320,1,1,0.8813222587107846
321,1,1,0.8705981612205506
322,1,1,0.8717098772525542
323,0,0,0.0259827872712677
324,0,0,0.008606770347294243
325,0,0,0.011601837217970888
326,0,0,0.011294458614151398
327,0,0,0.003394622641416051
328,0,0,0.0042502200579574816
329,1,1,0.8932595292832186
330,0,0,0.022588701855174118
331,1,1,0.8580803334712982
332,0,0,0.011030980589003269
333,0,0,0.011155726057602898
334,0,0,0.010100221381868871
335,0,0,0.006923601736800324
336,0,0,0.007624799730591185
337,0,0,0.006596569943984683
338,0,0,0.02672290541153578
339,0,0,0.014974883225913388
340,0,0,0.0028391548541441642
341,0,0,0.006436441052745802
342,0,0,0.019278545576424524
343,0,0,0.011549456121441981
344,0,0,0.006202689948098233
345,0,0,0.016860362958292095
346,0,0,0.026303898476816044
347,0,0,0.008621243773088743
348,0,0,0.02182328799282986
349,1,1,0.9151002896279887
350,0,0,0.004330852032243739
351,0,0,0.006295306576233728
352,0,0,0.007426474837803137
353,0,0,0.0017467078189958725
354,0,0,0.015877276904600515
355,0,0,0.00746273578940173
356,0,0,0.007542573303146484
357,0,0,0.03016952702244365
358,0,0,0.004770052513921567
359,0,0,0.004987257037405172
360,0,0,0.007611488879576226
361,0,0,0.0024382524236814156
362,0,0,0.0057531816935615385
363,0,0,0.01719404872808643
364,1,1,0.8784918456620809
365,1,1,0.8616436719893754
366,0,0,0.008441904704918117
367,0,0,0.026391914712250643
368,0,0,0.00218037742797882
369,0,0,0.010828258607336948
370,0,0,0.009942552106909551
371,0,0,0.006897030387902109
372,0,0,0.023218651259923825
373,1,1,0.8934751369947647
374,1,1,0.8190276993877804
375,0,0,0.00024525800517009286
376,0,0,0.013886721993058163
377,1,1,0.8768834013654596
378,0,0,0.047270900208608566
379,0,0,0.022725153100009436
380,0,0,0.009609904653307412
381,0,0,0.004756600202064488
382,0,0,0.004608069432367987
383,0,0,0.008193811960219257
384,0,0,0.003470761152809061
385,0,0,0.057572874254247786
386,0,0,0.009539312711543752
387,0,0,0.01960787085674675
388,0,0,0.028986437301884903
389,0,0,0.012412615688985364
390,0,0,0.005198586749562301
391,0,0,0.15341203325695085
392,0,0,0.00805120634446273
393,0,0,0.016324645688281764
394,0,0,0.012288203708352888
395,0,0,0.009769691573854414
396,0,0,0.004463788605702345
397,1,1,0.8734707117080681
398,0,0,0.010115656131950795
399,0,0,0.017454687987195367
400,0,0,0.007676509626931287
401,0,0,0.002375636017865852
402,0,0,0.011059624423399281
403,1,1,0.8626264643669128
404,0,0,0.0029600380045857115
405,1,1,0.8934821241828189
406,0,0,0.007821855977212544
407,0,0,0.01742401728380142
408,0,0,0.025739206788351177
409,0,0,0.023614167063215875
410,0,0,0.012871733784466766
411,0,0,0.008332979775209292
412,0,0,0.03392790826815671
413,0,0,0.01829882684774898
414,0,0,0.015570558160129172
415,0,0,0.0721762033349104
416,0,0,0.007976625287007972
417,0,0,0.009235916399155214
418,0,0,0.007903770275148611
419,0,0,0.00626692893358048
420,0,0,0.006278635423118522
421,0,0,0.012775495631019545
422,1,1,0.8839444561799368
423,0,0,0.015213233510609714
424,0,0,0.005944611831749684
425,0,0,0.021466730563857735
426,0,0,0.002491114703680083
427,0,0,0.0013882506112829537
428,0,0,0.016351130444973334
429,0,0,0.004047486803207089
430,0,0,0.01726924610988797
431,0,0,0.013038220497054918
432,0,0,0.0163374019399037
433,0,0,0.009094892190379764
434,0,0,0.014240825606352083
435,0,0,0.00809849890167261
436,1,1,0.8009132374785806
437,0,0,0.008229479423879646
438,0,0,0.04210307409495952
439,0,0,0.01745769134347652
440,0,0,0.01486328217586248
441,0,0,0.003632693388286806
442,0,0,0.07779293334112035
443,0,0,0.013496242847007216
444,0,0,0.021433965486159612
445,0,0,0.00672832879866085
446,0,0,0.0031587868297955858
447,0,0,0.007234268878774428
448,0,0,0.020523256061740117
449,0,0,0.011570744205461241
450,0,0,0.007081732856544683
451,0,0,0.010091844752492286
452,0,0,0.002688487827378009
453,0,0,0.006645711918591432
454,0,0,0.009696949836499245
455,0,0,0.02736787729745128
456,0,0,0.009175494976017547
457,0,0,0.006817115553471581
458,0,0,0.024195672581668073
459,0,0,0.015455999726452143
460,0,0,0.013109449701713382
461,0,0,0.017415812756726438
462,0,0,0.003141445763579434
463,0,0,0.007364095714093123
464,0,0,0.02920364535043084
465,0,0,0.01245883664359451
466,0,0,0.004247862712767869
467,0,0,0.002896868015827346
468,0,0,0.03133937759809775
469,0,0,0.006316115442151824
470,0,0,0.018976893384515563
471,0,0,0.007206100293875473
472,0,0,0.0258959773315931
473,0,0,0.02706244311067041
474,0,0,0.0033913855997851363
475,0,0,0.007910002386295127
476,1,1,0.8727328658103934
477,0,0,0.008370047403569104
478,0,0,0.00822036234679527
479,1,1,0.8173054806198291
480,0,0,0.006489647392286016
481,0,0,0.013854301543601103
482,0,0,0.02139956800602829
483,0,0,0.0021869029583422976
484,0,0,0.006882900307375932
485,0,0,0.01610124647569617
486,0,0,0.0037967359840947084
487,0,0,0.001170830412544371
488,0,0,0.011318030614977218
489,0,0,0.03447600434983925
490,0,0,0.0017005560882532103
491,0,0,0.007285972815827964
492,0,0,0.01563398260874301
493,0,0,0.02419215574051773
494,0,0,0.014938101074020077
495,0,0,0.009870701914744826
496,0,0,0.02735395284573495
497,0,0,0.01962046643702629
498,0,0,0.0021647964621078378
499,0,0,0.010441568210186892
500,0,0,0.024666825096088172
501,0,0,0.011541480079426205
502,0,0,0.010454552352761503
503,0,0,0.005587432474574188
504,0,0,0.008434312386322135
505,0,0,0.010590205939410447
506,0,0,0.007119343574013363
507,0,0,0.008937750114068088
508,0,0,0.015106333358869142
509,0,0,0.0579477105385971
510,0,0,0.01650766071446828
511,0,0,0.0038147570371426104
512,1,1,0.8848605802197167
513,0,0,0.019089135546605608
514,0,0,0.001622920216419513
515,0,0,0.025800468146506318
516,0,0,0.031969677760764884
517,0,0,0.007816068686965674
518,0,0,0.008392867141946803
519,0,0,0.008625176439943753
520,0,0,0.00683531821918708
521,0,0,0.018299128554508874
522,0,0,0.018339841806095946
523,0,0,0.02410810842277882
524,0,0,0.011127047742439299
525,0,0,0.011887437079986816
526,0,0,0.014026660023979964
527,1,1,0.8905036863885385
528,0,0,0.002297575052317368
529,0,0,0.002094514432938912
530,0,0,0.025762999951471133
531,0,0,0.030492952222871413
532,0,0,0.0024155438568003174
533,0,0,0.012020737943841711
534,0,0,0.0054876769415818875
535,0,0,0.005371060558174915
536,0,0,0.011831541793300985
537,1,1,0.8879577815529407
538,0,0,0.0031393755946560395
539,0,0,0.014731924246868994
540,0,0,0.015244261531935721
541,0,0,0.009665522735135393
542,0,0,0.029082703694517525
543,0,0,0.01684073061646785
544,0,0,0.01786339355999674
545,0,0,0.005853142520153984
546,0,0,0.018139725355206283
547,0,0,0.008570074654785298
548,0,0,0.006828097878799959
549,0,0,0.05038243488921633
550,0,0,0.0060884375697045365
551,0,0,0.019982557556969028
552,0,0,0.005604843844494367
553,0,0,0.009549612556794502
554,0,0,0.005447740227135655
555,0,0,0.01464617577165683
556,1,1,0.8903787016865679
557,1,1,0.8899918076426447
558,0,0,0.009488021416666922
559,0,0,0.019932733926761446
560,0,0,0.019074454464247187
561,0,0,0.017063039468143533
562,0,0,0.0026586840680589115
563,1,1,0.8599200010299682
564,0,0,0.01530779065482286
565,0,0,0.004851199221424454
566,0,0,0.0037424391437648223
567,1,1,0.8941244169066073
568,0,0,0.014485478590171097
569,0,0,0.004440086416577145
570,0,0,0.009039880135028279
571,0,0,0.008272685551705385
572,0,0,0.008922498426308257
573,0,0,0.010237783995329913
574,1,1,0.8636193378766379
575,1,1,0.8932725528881754
576,0,0,0.01629533561262062
577,0,0,0.003752360355008551
578,0,0,0.005216181106595316
579,0,0,0.003661237971123951
580,0,0,0.008203714440298066
581,0,0,0.004587904712653982
582,0,0,0.010529575681576355
583,0,0,0.002353156243460142
584,0,0,0.0041273097287764
585,0,0,0.0022723047284798847
586,0,0,0.001851391201192793
587,0,0,0.028282845683258222
588,0,0,0.005033999362388369
589,0,0,0.015702570594156945
590,0,0,0.02026088580566534
591,0,0,0.01622131372051667
592,1,1,0.8852975849193134
593,0,0,0.00850843751890292
594,0,0,0.024720825086517798
595,1,1,0.8763215959072113
596,0,0,0.003135215912433274
597,0,0,0.013406597637612008
598,0,0,0.03093936968454607
599,1,1,0.8906035480109672
600,1,1,0.8714983940124273
601,0,0,0.012233844687717096
602,0,0,0.009942013842434339
603,0,0,0.03837856232588606
604,0,0,0.053848852655567526
605,0,0,0.016371879086225255
606,0,0,0.008972434369501053
607,0,0,0.008588399059768664
608,0,0,0.007072038866599332
609,0,0,0.02167902360425352
610,0,0,0.017989934479551755
611,0,0,0.017589102305903652
612,0,0,0.0038418620328951373
613,0,0,0.007784779042877147
614,0,0,0.015532062226465384
615,0,0,0.012362597005947006
616,1,1,0.8905991786495772
617,0,0,0.010809974529404303
618,0,0,0.006137798179807604
619,0,0,0.0023553573045928954
620,0,0,0.02222154971684434
621,0,0,0.010481670071364526
622,0,0,0.0059130410242243595
623,0,0,0.008051873554600372
624,0,0,0.02835200041298692
625,0,0,0.007086157634150247
626,0,0,0.016286547457810642
627,0,0,0.0034830679057194077
628,0,0,0.02112368703896054
629,0,0,0.009443545678093915
630,0,0,0.009362333868764477
631,0,0,0.012202539200456957
632,0,0,0.01001266660339876
633,0,0,0.00820867813945651
634,0,0,0.017481462903280048
635,0,0,0.02153496914346762
636,0,0,0.02148091780332353
637,0,0,0.023027089004075747
638,0,0,0.010491162824871612
639,0,0,0.008393134281687135
640,0,0,0.021016752557569955
641,0,0,0.008848875067296438
642,1,1,0.8397826957945413
643,0,0,0.009048207989797852
644,0,0,0.016947927528861408
645,1,1,0.8682285368442535
646,0,0,0.02097634042146357
647,0,0,0.017978318206425183
648,0,0,0.020029094633869607
649,0,0,0.01864626338402897
650,0,0,0.009255287105212773
651,1,1,0.8932561973861054
652,0,0,0.005324544992631288
653,0,0,0.01715786002081125
654,1,1,0.8933812418733401
655,0,0,0.020179631249000005
656,0,0,0.019014304830950547
657,0,0,0.02230707310177841
658,0,0,0.008358663402432407
659,0,0,0.02246206076885652
660,0,0,0.011309075485377157
661,0,0,0.0024278843055417984
662,1,1,0.8703426420688629
663,0,0,0.0011652244247346154
664,1,1,0.8898755785542525
665,0,0,0.019716084182281872
666,0,0,0.006503021397265202
667,0,0,0.008750129318419222
668,0,0,0.008801108758174843
669,0,0,0.0038822540899077114
670,0,0,0.003999540407006155
671,1,1,0.8839839458449965
672,0,0,0.001851972703529103
673,0,0,0.025427567748647083
674,0,0,0.021622001831916954
675,0,0,0.027049246908402307
676,0,0,0.021845828304936067
677,0,0,0.005876936476722014
678,0,0,0.0035490805589451493
679,0,0,0.013482984150956959
680,0,0,0.00999657513648765
681,0,0,0.005450365268492747
682,0,0,0.003063417667132709
683,0,0,0.01804954195437142
684,0,0,0.0023053531265392934
685,0,0,0.002906387815020489
686,0,0,0.006965694562028312
687,0,0,0.0045917709487177
688,0,0,0.0035353120661776906
689,0,0,0.006848364058299529
690,1,1,0.8881277918811279
691,0,0,0.015128717873722613
692,0,0,0.007027342729607383
693,0,0,0.007281525012523897
694,0,0,0.012303824276943886
695,0,0,0.024102991989613368
696,0,0,0.0136155998955849
697,0,0,0.018379651977364544
698,0,0,0.005887501357555019
699,0,0,0.00165760900442222
700,0,0,0.021916384335652912
701,1,1,0.8811715096587166
702,0,0,0.008379496184525013
703,0,0,0.003565025073583848
704,0,0,0.006602270171100935
705,1,1,0.9009791970171568
706,0,0,0.015619569675748107
707,0,0,0.005064380191528238
708,0,0,0.025710039505496485
709,0,0,0.03155879566442493
710,0,0,0.051104423280037295
711,1,1,0.538697588282177
712,0,0,0.02483062775723619
713,0,0,0.014572778779297437
714,0,0,0.01852960729817536
715,0,0,0.0038046601285701004
716,1,1,0.8756516814231873
717,0,0,0.006019635535954755
718,0,0,0.005722321298377411
719,0,0,0.0031781157484203604
720,0,0,0.004964028033921616
721,1,1,0.9079106714310423
722,0,0,0.015660074226499586
723,0,0,0.02047736980659112
724,0,0,0.006562780089837015
725,0,0,0.024710301413743863
726,0,0,0.014251307180459324
727,0,0,0.005761868487326144
728,0,0,0.006181787067936237
729,0,0,0.014857199410961522
730,0,0,0.002754784746284046
731,0,0,0.014434354059567658
732,1,1,0.8735894322395324
733,0,0,0.018689495075635314
734,0,0,0.012038670994811398
735,1,1,0.8138959886639245
736,0,0,0.01499852898534644
737,0,0,0.012876554841249607
738,0,0,0.01945164001172916
739,0,0,0.024511636450325676
740,1,1,0.8646066904067993
741,0,0,0.018013880486354085
742,0,0,0.0029635675055707062
743,0,0,0.004536333592308201
744,0,0,0.0032935526370121786
745,0,0,0.005246894613397025
746,0,0,0.029669707174030502
747,0,0,0.002561382300505404
748,0,0,0.0346538071789987
749,0,0,0.02619613257584278
750,0,0,0.01908658462021542
751,1,1,0.8136162033833972
752,0,0,0.007245671582604858
753,0,0,0.009027401424445938
754,0,0,0.0035533824879251824
755,0,0,0.004322952576600649
756,0,0,0.025741108373795174
757,1,1,0.8918531227872999
758,0,0,0.018266167063937785
759,0,0,0.02030129787304864
760,0,0,0.002503447618187905
761,0,0,0.057347496123504
762,0,0,0.0027997819701423296
763,0,0,0.007396134653424165
764,0,0,0.012644430059010826
765,0,0,0.003125677419091801
766,0,0,0.009727840464468288
767,0,0,0.006587372881582576
768,0,0,0.018203069159901497
769,0,0,0.00559004582355402
770,0,0,0.006565161826004041
771,1,1,0.8674021303653717
772,0,0,0.0077838392803755135
773,0,0,0.008063969283817222
774,0,0,0.006334204224675161
775,0,0,0.010597562917172976
776,0,0,0.012004131863147789
777,0,0,0.0045531836614448665
778,0,0,0.014060893383490888
779,0,0,0.005513961249554755
780,0,0,0.012331483176930613
781,0,0,1.3706055813952991e-05
782,0,0,0.033630422118462386
783,1,1,0.8146359999502895
784,0,0,0.01351587308433273
785,0,0,0.0034816465259024367
786,1,1,0.8784521319073335
787,0,0,0.0035910202372530877
788,0,0,0.002582562474640555
789,0,0,0.002633312302927907
790,0,0,0.005407923114268991
791,0,0,0.012631673295091354
792,0,0,0.03277252394459723
793,0,0,0.017936048468416545
794,0,0,0.018465628849668927
795,0,0,0.0060764487087122164
796,0,0,0.005492703319195949
797,0,0,0.005593021289114269
798,0,0,0.015849283297185927
799,0,0,0.013156701507684856
800,1,1,0.8726645946502686
801,0,0,0.03319426503359214
802,0,0,0.025779351785875027
803,0,0,0.007277904614931925
804,0,0,0.021264435152025245
805,0,0,0.008335574793218812
806,0,0,0.04911580997307703
807,0,0,0.007195178071875881
808,0,0,0.003292442228346368
809,0,0,0.011969019370062148
810,0,0,0.00960054314277729
811,0,0,0.0061924410069567615
812,1,1,0.8932532171561627
813,0,0,0.0068267735282159766
814,0,0,0.0020530448465940704
815,1,1,0.8912345460547112
816,0,0,0.0505841237508443
817,0,0,0.004489299435429797
818,0,0,0.006205710929673478
819,0,0,0.02097711076450295
820,0,0,0.006784370113384157
821,0,0,0.006851285619616496
822,0,0,0.022480202935065096
823,0,0,0.004438365027635924
824,0,0,0.0027512680658918474
825,0,0,0.012140078633943325
826,0,0,0.009491100826564788
827,1,1,0.8902293200282816
828,1,1,0.8866700649259938
829,0,0,0.022347228059354
830,0,0,0.04149614398622671
831,0,0,0.007865689112150985
832,0,0,0.0397283210350408
833,0,0,0.014282099308101866
834,0,0,0.057153809412639665
835,0,0,0.023527688353643175
836,0,0,0.02311999146624136
837,0,0,0.005167161629808254
838,0,0,0.0032759826198090923
839,0,0,0.00833881526243939
840,0,0,0.020233635465551132
841,0,0,0.0017096979988328628
842,0,0,0.006487464137762337
843,0,0,0.024121721517164806
844,0,0,0.01258532928753665
845,0,0,0.015953166531369613
846,1,1,0.8869110627967656
847,0,0,0.026076166906258323
848,1,1,0.8704170107841491
849,0,0,0.005213004149837834
850,0,0,0.005488970058212713
851,0,0,0.012643866112793844
852,0,0,0.010673556566869913
853,0,0,0.0069062300968099535
854,0,0,0.03159508691689569
855,0,0,0.01048287135622496
856,0,0,0.02224202854324704
857,1,1,0.8676994323730469
858,0,0,0.002348005045924549
859,0,0,0.003487747455787909
860,0,0,0.01742108693393122
861,1,1,0.893232701252958
862,0,0,0.025255439144645852
863,0,0,0.03103434014024367
864,0,0,0.006498628039408205
865,0,0,0.003492902386982674
866,0,0,0.005485064758649448
867,0,0,0.00593254697776646
868,0,0,0.0041078350606042514
869,0,0,0.04252254993989535
870,0,0,0.008059497683569795
871,0,0,0.01644816388279147
872,0,0,0.0032202041242040515
873,0,0,0.003456572525799644
874,0,0,0.004783961954131705
875,1,1,0.8684206306934357
876,1,1,0.8926371618535043
877,0,0,0.012027961273726387
878,0,0,0.005216509104553604
879,0,0,0.004383467767862711
880,0,0,0.00683377991868764
881,0,0,0.009681103639076979
882,0,0,0.0013375816510598879
883,0,0,0.00898050426067919
884,0,0,0.007392972985116497
885,0,0,0.006114218377544308
886,0,0,0.007496201769599256
887,0,0,0.005722743522834119
888,0,0,0.006207782312314541
889,0,0,0.05454396289914506
890,0,0,0.014705298300596059
891,0,0,0.00749216753772385
892,0,0,0.10499705104736931
893,1,1,0.8932734648385455
894,0,0,0.0027278893266976067
895,0,0,0.00324602946670365
896,0,0,0.07861433718477569
897,0,0,0.016968360835100456
898,0,0,0.016323944773271558
899,0,0,0.008987183503527592
900,0,0,0.0023944605731902355
901,0,0,0.006747855727156603
902,0,0,0.028295141271800696
903,0,0,0.008622618642554716
904,0,0,0.005519233569462399
905,0,0,0.005455589591604572
906,0,0,0.0028943601931596605
907,0,0,0.007548751734172972
908,0,0,0.026903362279966335
909,0,0,0.017212773154960673
910,0,0,0.02689592917120299
911,0,0,0.012841656895897901
912,0,0,0.01652800106118026
913,0,0,0.004520860055544194
914,0,0,0.007764801172794995
915,0,0,0.012779662082386779
916,0,0,0.01771730009297071
917,0,0,0.02028521939895466
918,0,0,0.002630549963706399
919,0,0,0.003827859097735039
920,0,0,0.016352826851612098
921,0,0,0.024059649277819603
922,0,0,0.017983394355166948
923,0,0,0.01592913745490205
