sample_id,y_true,y_pred,y_prob
113,0,0,0.0002662587212398648
114,0,0,0.008491375483572483
115,0,0,3.1476087315240875e-05
116,0,0,1.7854108591564e-05
117,0,0,0.009572464972734451
118,0,0,0.000719756237231195
119,0,0,0.001799824764020741
120,0,0,0.00199766899459064
121,0,0,0.0004012612334918231
122,0,0,0.0006933265831321478
123,0,0,2.0120231056353077e-05
124,0,0,2.3204376702778973e-05
125,0,0,0.0014684826601296663
126,0,0,9.407087054569274e-05
127,0,0,1.8940099835162982e-05
128,0,0,1.849331420089584e-05
129,0,0,0.002832152647897601
130,0,0,0.0007828130619600415
131,0,0,4.914151577395387e-05
132,0,0,0.0027186700608581305
133,0,0,1.606072146387305e-05
134,0,0,0.003202955238521099
135,0,0,0.0013639811659231782
136,0,0,9.45443389355205e-06
137,1,0,8.074280776781961e-05
138,0,0,0.0006175849121063948
139,0,0,1.959969085874036e-05
140,0,0,0.0011764958035200834
141,0,0,1.740093830449041e-05
142,1,0,6.718909872915901e-08
143,0,0,0.0011964166769757867
144,0,0,1.0137258868780918e-05
145,0,0,1.8257152987644076e-05
146,0,0,0.0006620188360102475
147,0,0,1.823743514250964e-05
148,0,0,0.0005101771675981581
149,0,0,0.0005558885168284178
150,0,0,0.00048529551713727415
151,0,0,0.0005067781894467771
152,0,0,0.0011183699825778604
153,0,1,0.9008704423904419
154,0,0,2.3631071599083953e-05
155,0,0,1.722741399134975e-05
156,0,0,0.0014170658541843295
157,0,0,0.0010479660704731941
158,0,0,0.0014956610975787044
159,0,0,0.005566753447055817
160,0,0,0.0007188903982751071
161,0,0,0.0004049822746310383
162,1,0,0.0007825848297215998
163,0,0,0.0011657497379928827
164,0,0,0.060710541903972626
165,0,0,1.91690560313873e-05
166,0,0,0.0031881944742053747
167,0,0,2.153438254026696e-05
168,0,0,0.004358686972409487
169,0,0,0.00667438842356205
170,0,0,0.0016879577888175845
171,0,0,0.005199362523853779
172,0,0,0.0008648079819977283
173,0,0,0.0066749826073646545
174,1,0,0.0026009429711848497
175,0,0,0.004667272791266441
176,0,0,0.0006021173321641982
177,0,0,0.007737325504422188
178,1,0,0.004538810346275568
179,1,0,3.835706138488604e-06
180,0,0,0.004049370996654034
181,0,0,8.007922588149086e-06
182,0,0,0.002059711841866374
183,0,0,0.019373193383216858
184,0,0,0.001439266256056726
185,0,0,0.004022884648293257
186,0,0,0.04010969400405884
187,0,1,0.8545847535133362
188,0,0,0.004964482504874468
189,0,0,1.7023287000483833e-05
190,0,0,0.002300550229847431
191,1,0,0.0005454299389384687
192,0,0,0.00037409490323625505
193,0,0,0.0007623989367857575
194,0,0,0.0048910100013017654
195,0,0,0.005861196666955948
196,0,0,0.00046377829858101904
197,0,0,7.238386956487375e-08
198,1,0,2.9192619876994286e-06
199,0,0,0.0007189459283836186
200,0,0,1.865144440671429e-05
201,0,0,5.25096355286081e-10
202,0,0,9.867244807537645e-05
203,0,0,0.009526930749416351
204,1,0,0.0369066447019577
205,0,0,1.6642212358419783e-05
206,0,0,0.001002851058728993
207,0,0,0.03726173937320709
208,0,0,0.003490930423140526
209,0,0,0.0016953358426690102
210,0,0,0.005393205676227808
211,0,0,0.006393583957105875
212,0,0,0.009528761729598045
213,0,0,0.0007375344284810126
214,0,0,1.354801315756049e-05
215,0,0,0.0007880507037043571
216,0,0,1.8692435332923196e-05
217,0,0,3.4961816774981003e-10
218,0,0,0.004198542330414057
219,0,0,0.0018230114364996552
220,0,0,0.00623598275706172
221,0,0,2.44372604356613e-05
222,0,0,1.1514224752318114e-05
223,0,0,0.0008836367051117122
224,0,0,0.000663845450617373
225,0,0,7.507256214012159e-06
226,0,0,0.0011011090828105807
227,0,0,0.005572442431002855
228,0,0,0.0010242629796266556
229,0,1,0.8483341336250305
230,1,0,1.1770722494475194e-06
231,0,0,0.007107133511453867
232,0,0,0.0003847512125503272
233,1,0,0.0001495050237281248
234,0,0,0.0009184141526930034
235,0,0,1.6843521734699607e-05
236,0,0,0.04413212463259697
237,0,0,0.0064522153697907925
238,0,0,1.9228267774451524e-05
239,0,0,0.0007982411189004779
240,0,0,0.005580327473580837
241,0,0,0.00045024024439044297
242,0,0,0.003992160782217979
243,0,0,0.0005585228209383786
244,0,0,7.797128091624472e-06
245,0,0,0.00268841371871531
246,0,0,0.002094336785376072
247,0,0,0.0009390201885253191
248,1,0,0.011112362146377563
249,0,0,1.5659923519706354e-05
250,0,0,2.434700400044676e-05
251,0,0,0.0009332538465969265
252,0,0,1.8068871213472448e-05
253,0,0,0.0033451823983341455
254,0,0,0.02562885545194149
255,0,0,0.0006877502310089767
256,0,0,0.002718372503295541
257,0,0,2.131943983840756e-05
258,0,0,0.0015348040033131838
259,0,0,0.005874342285096645
260,0,0,0.013941596262156963
261,0,0,8.614476428192575e-06
262,0,0,1.196460743813077e-05
263,0,0,1.3285924069350585e-05
264,0,0,1.0183575795963407e-05
265,0,0,0.005542495287954807
266,0,0,0.0004575258935801685
267,0,0,2.8066297090845183e-05
268,0,0,1.6663112546666525e-05
269,0,0,0.00046630966244265437
270,0,0,0.001118263928219676
271,0,0,0.05729116499423981
272,0,0,0.003869034582749009
273,0,0,0.0006264941184781492
274,0,0,2.0663997929659672e-05
275,0,0,1.9380662706680596e-05
276,0,0,0.0010411086259409785
277,0,0,0.004426328465342522
278,0,0,0.000533059414010495
279,0,0,7.828343223081902e-05
280,0,0,0.0006198685150593519
281,0,0,0.0019813906401395798
282,0,0,0.0009293814655393362
283,0,0,0.0038537816144526005
284,0,0,0.001356682158075273
285,0,0,5.666681772709126e-06
286,0,0,1.696271101536695e-05
287,0,0,0.003874066285789013
288,0,0,0.18338163197040558
289,0,0,0.0006828792975284159
290,0,0,0.008922808803617954
291,0,0,0.001353047788143158
292,0,0,0.008301425725221634
293,0,0,0.0009516743011772633
294,0,0,2.444350866426248e-05
295,0,0,0.0004233414074406028
296,0,0,0.0017725316574797034
297,0,0,0.007108183577656746
298,0,0,0.0018844465957954526
299,0,0,0.0021146126091480255
300,0,0,0.003204216016456485
301,0,0,1.8415157683193684e-05
302,0,0,0.001127980649471283
303,0,0,0.005837771110236645
304,0,0,1.604060707904864e-05
305,0,0,0.0010657395469024777
306,0,0,0.0010167257860302925
307,0,0,1.4973996258049738e-05
308,0,0,0.0004962515668012202
309,0,0,0.000900291430298239
310,0,0,9.131415026786271e-06
311,0,0,0.0011639556614682078
312,0,0,0.0013226104201748967
313,0,0,0.001240017358213663
314,0,0,0.009282376617193222
315,1,0,0.00014235325215850025
316,0,0,0.010098987258970737
317,0,0,0.0044825696386396885
318,0,1,0.9008741974830627
319,0,0,1.92308725672774e-05
320,0,0,8.698314104549354e-07
321,1,0,1.4517938325298019e-05
322,0,0,1.2911360499856528e-05
323,0,0,9.035434622717275e-09
324,0,0,0.004578595049679279
325,0,0,0.025313127785921097
326,0,0,8.27456187835196e-06
327,0,0,1.0311713595001493e-05
328,0,0,2.0915231289109215e-05
329,0,0,0.00011329281551297754
330,0,0,0.0029448026325553656
331,0,1,0.880046010017395
332,0,0,2.9181286663515493e-05
333,0,0,0.0005349573912099004
334,0,0,1.4767599168408196e-05
335,0,0,0.18325462937355042
336,0,0,0.005336255766451359
337,0,0,0.005778763443231583
338,0,0,0.001402994617819786
339,0,0,0.000548182928469032
340,0,0,0.12971597909927368
341,0,0,0.0006266930722631514
342,0,0,1.5535657439613715e-05
343,1,0,0.0006098754820413888
344,0,0,3.2684205564237345e-08
345,0,0,0.2705231308937073
346,0,0,0.0011087913298979402
347,1,0,0.0001333889813395217
348,0,0,0.00042330852011218667
349,0,0,1.631625127629377e-05
350,0,0,0.0035498500801622868
351,0,0,0.000583415268920362
352,0,0,0.0025682346895337105
353,0,0,0.00702208187431097
354,0,0,1.1883697879966348e-05
355,0,0,0.0006634070305153728
356,0,0,0.0006624599918723106
357,0,0,0.0008032153127714992
358,0,0,1.8910028302343562e-05
359,1,0,0.00036338670179247856
360,0,0,1.4949555406928994e-05
361,0,0,0.004578025545924902
362,0,0,0.001154181081801653
363,0,0,0.006048932671546936
364,0,0,0.0003920743183698505
365,0,0,0.0012695713667199016
366,0,0,0.0007011083071120083
367,0,0,1.175258876173757e-05
368,0,0,0.00042571144877001643
369,0,0,2.1457839238792076e-07
370,0,0,0.005649066064506769
371,0,0,1.8098447981174104e-05
372,0,0,0.000736961723305285
373,0,0,0.000989369465969503
374,0,0,1.7862505046650767e-05
375,0,0,0.0007651646737940609
376,0,0,0.0008051141630858183
377,0,0,0.0005329700070433319
378,0,0,0.0006993385031819344
379,0,0,0.0032152035273611546
380,0,0,1.223987737830612e-07
381,0,0,0.001176767167635262
382,0,0,1.6385518392780796e-05
383,0,0,0.0012558200396597385
384,0,0,0.006421707570552826
385,0,0,1.7570760974194854e-05
386,0,0,0.004489309620112181
387,0,0,0.0006792341009713709
388,0,0,0.0008288749377243221
389,0,0,0.00012714616605080664
390,0,0,0.004666761960834265
391,0,0,0.003273437963798642
392,0,0,0.00036351726157590747
393,0,0,1.0120488695974927e-05
394,0,0,0.0013596020871773362
395,0,0,0.007238299120217562
396,0,0,1.0036465937446337e-05
397,0,0,0.003641011891886592
398,0,0,0.005071868654340506
399,0,0,0.04851781204342842
400,0,0,0.0005982823204249144
401,0,0,0.0029992253985255957
402,0,0,2.4501945517840795e-05
403,0,0,0.016960160806775093
404,0,0,0.0005175518454052508
405,0,0,0.0010176798095926642
406,0,0,1.9715902453754097e-05
407,0,0,0.13884522020816803
408,0,0,0.001438019098713994
409,0,0,0.007436615414917469
410,0,0,3.0152916224324144e-05
411,0,0,4.342517172517546e-07
412,0,0,0.006049514282494783
413,0,0,0.002208622172474861
414,0,0,1.7488060620962642e-05
415,0,0,3.2598093184788013e-06
416,0,0,0.0007329778163693845
417,0,0,0.0010176004143431783
418,0,0,0.004603533539921045
419,0,0,0.0047936998307704926
420,0,0,0.00037480099126696587
421,0,0,1.7895243217935786e-05
422,0,0,0.0033960328437387943
423,0,0,2.791521001199726e-05
424,0,0,0.0008844605763442814
425,0,0,0.0010354577098041773
426,1,0,8.388458809349686e-06
427,0,0,1.990975761145819e-05
428,0,0,0.0005645654746331275
429,1,0,0.0005664012278430164
430,0,0,0.004251117818057537
431,0,0,1.0084486348205246e-05
432,0,0,0.00037352219806052744
433,0,0,0.006892535835504532
434,0,0,0.0055552516132593155
435,0,0,1.1141683131654645e-08
436,0,0,0.0013694037916138768
437,0,0,0.000578940671402961
438,0,0,0.0014283041236922145
439,0,0,2.791196311591193e-05
440,0,0,0.04750197380781174
441,0,0,0.0006681423401460052
442,0,0,0.0015393962385132909
443,0,0,0.007220868021249771
444,0,0,1.961964153451845e-05
445,0,0,1.698067717370577e-05
446,0,0,0.0005289788241498172
447,0,0,0.00037355354288592935
448,0,0,0.0008565190946683288
449,0,0,0.001732675009407103
450,0,0,2.1457573495808901e-07
451,0,0,0.004555023740977049
452,0,0,0.0008249438251368701
453,0,0,0.00010935592581517994
454,0,0,8.37401512399083e-06
455,0,0,0.0010287546319887042
456,0,0,3.050301347684581e-05
457,0,0,0.002059890190139413
458,0,0,0.0017747859237715602
459,0,0,1.3493573533196468e-05
460,0,0,0.001034855144098401
461,0,0,0.0008737139287404716
462,0,0,0.00010488627594895661
463,0,0,0.003189017530530691
464,0,0,9.48381784837693e-05
465,0,0,1.802042970666662e-05
466,0,0,0.00036440728581510484
467,0,0,1.5502415408263914e-05
468,0,0,0.0015452037332579494
469,0,0,8.105572391059468e-08
470,0,0,0.00044308201177045703
471,0,0,1.5162356248765718e-05
472,0,0,0.0004575616621877998
473,0,0,0.0008846918935887516
474,0,0,0.00013941708311904222
475,0,0,0.00037430465454235673
476,0,0,0.0007708402699790895
477,0,0,0.0025829668156802654
478,0,0,1.0920247405010741e-05
479,1,0,0.0012257121270522475
480,0,0,1.2290389349800535e-05
481,0,0,0.006650625728070736
482,0,0,0.0009525329805910587
483,0,0,0.0007613066118210554
484,0,0,0.0917944461107254
485,0,0,0.0007224121945910156
486,0,0,0.005648343358188868
487,0,0,0.004701477009803057
488,0,0,0.03845687955617905
489,0,0,0.00043969618855044246
490,0,0,1.5779927707626484e-05
491,0,0,0.0006199142662808299
492,0,0,0.0010484961094334722
493,0,0,2.025491812673863e-05
494,0,0,0.0027601278852671385
495,0,0,0.0008053573546931148
496,0,0,0.3002435266971588
497,0,0,0.0009568070527166128
498,0,0,1.0988506801368203e-05
499,0,0,1.1105869361927034e-06
500,0,0,0.0007357404101639986
501,0,0,0.0010052664438262582
502,0,0,0.0012021444272249937
503,0,0,1.649248406465631e-05
504,0,0,0.0006605054368264973
505,0,0,4.3118983739987016e-05
506,0,0,0.0006877502310089767
507,0,0,2.666347245394718e-05
508,0,0,1.5541289030807093e-05
509,0,0,1.7693357222015038e-05
510,1,0,4.2894560465356335e-05
511,0,0,0.0005502889398485422
512,0,0,0.007068502251058817
513,0,0,0.0015195409068837762
514,1,0,5.457366205519065e-05
515,0,0,1.796435572032351e-05
516,1,0,0.004567407537251711
517,0,0,0.004119028802961111
518,0,0,0.0008014453342184424
519,0,0,0.002066287212073803
520,0,0,1.6547701306990348e-05
521,0,0,0.00291412859223783
522,0,0,2.4899560230551288e-05
523,0,0,6.871175628475612e-07
524,0,0,1.6187592564165243e-06
525,0,0,0.0007523114909417927
526,0,0,0.00506710447371006
527,0,0,0.008115161210298538
528,0,0,0.1374186873435974
529,0,0,8.808618440525606e-05
530,0,0,1.8868904589908198e-05
531,0,0,0.0018849046900868416
532,0,0,0.0022376838605850935
533,0,0,0.0025635617785155773
534,0,0,1.9210709069739096e-05
535,0,0,1.4648472642875277e-05
536,0,0,0.0007423260249197483
537,0,0,0.006967063993215561
538,0,0,0.0005435766652226448
539,0,0,0.0005938003887422383
540,0,0,0.0009562356281094253
541,0,0,0.003080429509282112
542,0,0,1.5829637050046586e-05
543,0,0,1.8415563317830674e-05
544,0,0,0.0004326409543864429
545,0,0,0.003922041039913893
546,0,0,2.085716914734803e-05
547,0,0,0.002141837030649185
548,0,0,1.4338379514811095e-05
549,0,0,0.055244140326976776
550,0,0,0.0013372934190556407
551,0,0,0.02273765206336975
552,0,0,0.0008156834519468248
553,0,0,0.00137586728669703
554,0,0,0.3002680838108063
555,0,0,0.0015706104459241033
556,0,0,0.004013558849692345
557,0,0,1.6479842088301666e-05
558,0,0,0.0005468953750096262
559,1,0,0.00014952299534343183
560,0,0,0.0006784263532608747
561,0,0,2.560755456215702e-05
562,0,0,0.005056069698184729
563,0,0,0.0004744030302390456
564,0,0,0.000681976554915309
565,0,0,0.003637910122051835
566,0,0,2.248412238259334e-05
567,0,0,0.0006680416991002858
568,0,0,0.0013599946396425366
569,0,0,0.0005134929670020938
570,0,0,0.0019684096332639456
571,0,0,1.62780488608405e-05
572,0,0,0.005256352946162224
573,0,0,0.002082084771245718
574,0,0,0.0019100859062746167
575,0,0,0.0037754399236291647
576,0,0,1.0352348908782005e-05
577,0,0,0.0004747268685605377
578,0,0,1.0817001566465478e-05
579,0,0,2.036852492892649e-05
580,0,0,0.015843546018004417
581,1,0,0.0002822436217684299
582,0,0,9.434779713046737e-06
583,0,0,0.0033316935878247023
584,0,0,0.0004738450516015291
585,0,0,0.07029574364423752
586,0,0,3.8039760230645925e-10
587,0,0,1.2084774425602518e-05
588,0,0,0.00696577737107873
589,0,0,1.4795439710724168e-05
590,0,0,0.013933221809566021
591,0,0,2.237063745269552e-05
592,0,0,0.00038098543882369995
593,0,0,1.440308005840052e-05
594,0,0,1.894325941975694e-05
595,0,0,0.0008854125044308603
596,0,0,0.0006788732716813684
597,0,0,0.0006049206131137908
598,0,0,1.1857559911732096e-05
599,0,0,7.109587386366911e-06
600,0,0,0.0006778081879019737
601,1,0,1.3582800420408603e-05
602,1,0,0.0008570199715904891
603,0,0,5.950667764409445e-05
604,0,0,0.004580195061862469
605,0,0,1.7883792679640464e-05
606,0,0,9.481955203227699e-05
607,0,0,0.005920513067394495
608,0,0,0.0006678396603092551
609,0,0,1.9404926206334494e-05
610,0,0,0.0014108582399785519
611,0,0,0.0006412987131625414
612,0,0,0.00669500045478344
613,0,0,1.3297712030180264e-05
614,0,0,0.0007857756572775543
615,0,0,0.0005726758972741663
616,0,0,1.7341018974548206e-05
617,0,0,0.01941421814262867
618,0,0,2.590537587821018e-05
619,0,0,2.4712348022148944e-05
620,0,0,0.0005167718045413494
621,0,0,0.0002804143587127328
622,0,0,7.218464048719397e-08
623,0,0,1.46282727655489e-05
624,0,0,0.0030204716604202986
625,0,0,0.0007222607382573187
626,0,0,1.5681649529142305e-05
627,0,0,1.583212724654004e-05
628,0,0,0.002047195564955473
629,0,0,1.9179185983375646e-05
630,0,0,0.005026374477893114
631,0,0,0.0023451719898730516
632,0,0,7.562691735074623e-07
633,0,0,2.9097034712322056e-05
634,0,0,0.005117505323141813
635,0,0,0.0014439442893490195
636,0,0,0.0005274703726172447
637,0,0,1.4862229363643564e-05
638,0,0,0.003268836298957467
639,0,0,3.9028250076178495e-10
640,0,0,0.0007189329480752349
641,0,0,0.005334216170012951
642,0,0,9.667080303188413e-05
643,0,0,0.0099071329459548
644,0,0,0.004119486082345247
645,0,0,1.8525266568758525e-05
646,0,0,0.003338804002851248
647,0,0,0.005542658269405365
648,0,0,0.018996557220816612
649,0,0,0.008534617722034454
650,0,0,0.003469940507784486
651,0,0,0.000805419054813683
652,0,0,0.0031897604931145906
653,0,0,1.7351503629470244e-05
654,0,0,2.113560913130641e-05
655,1,0,0.00013896793825551867
656,0,0,1.65748660947429e-05
657,0,0,0.0038553013000637293
658,0,0,1.8309790903003886e-05
659,0,0,0.0022917434107512236
660,0,0,0.0033907373435795307
661,0,0,0.0006681932718493044
662,0,0,0.00012406577297952026
663,0,0,0.00539372256025672
664,0,0,3.5493908967509924e-07
665,0,0,1.3191801372158807e-05
666,0,0,0.0012529996456578374
667,0,0,0.0008133422234095633
668,1,0,0.0009157324675470591
669,0,0,0.013936013914644718
670,0,0,0.0016550470609217882
671,0,0,0.0009576401789672673
672,0,0,1.1518420251377393e-05
673,0,0,0.001212565926834941
674,0,0,0.00345518602989614
675,0,0,0.0006267407443374395
676,0,0,1.7967369785765186e-05
677,0,0,0.0008274201536551118
678,0,0,0.0005265112267807126
679,0,0,1.7079147818233054e-10
680,0,0,0.00038993105408735573
681,0,0,0.0005171624943614006
682,0,0,0.04125630855560303
683,0,0,0.0009176478488370776
684,0,0,0.007024765480309725
685,0,0,1.688314659986645e-05
686,0,0,0.0003941132454201579
687,0,0,0.0005437646759673953
688,0,0,0.002499419031664729
689,0,0,2.3316953956964426e-05
690,1,0,1.5587509551551193e-05
691,0,0,1.3161555216356646e-05
692,0,0,0.0011837544152513146
693,0,0,0.0006371514755301178
694,0,0,1.6315629181917757e-05
695,0,0,1.0081293112307321e-05
696,0,0,0.0006284593255259097
697,0,0,0.0029358030296862125
698,0,0,0.008212628774344921
699,0,0,0.0017261977773159742
700,0,0,0.0031962806824594736
701,0,0,0.019911011680960655
702,0,0,1.9999062715214677e-05
703,0,0,0.0009173121652565897
704,0,0,0.0124033959582448
705,0,0,0.31261685490608215
706,0,0,0.09263429045677185
707,0,0,2.30197656492237e-05
708,0,0,0.0009665124816820025
709,0,0,7.238386956487375e-08
710,0,0,0.0069907051511108875
711,0,0,2.133166344719939e-05
712,0,0,0.0017726749647408724
713,0,0,0.0057432521134614944
714,0,0,1.8358838133281097e-05
715,0,0,0.0010152134345844388
716,0,0,6.2343278841581196e-06
717,0,0,0.00030103535391390324
718,0,0,0.0010286744218319654
719,0,0,0.0007877451716922224
720,0,0,3.674381150631234e-05
721,0,0,1.4268171980802435e-05
722,0,0,0.004251586273312569
723,0,0,1.5669511412852444e-05
724,0,0,0.003016470465809107
725,0,0,0.20908275246620178
726,0,0,0.004594581201672554
727,0,0,2.5808540158323012e-05
728,0,0,0.003318610368296504
729,0,0,0.006127149797976017
730,0,0,0.05905129760503769
731,0,0,0.0006374420481733978
732,0,0,0.0005270291585475206
733,0,0,1.9233622879255563e-05
734,0,0,0.0008271391270682216
735,0,0,0.0008907204610295594
736,0,0,0.0020416411571204662
737,0,0,1.9363907995284535e-05
738,0,0,9.348939784104005e-06
739,0,0,0.0023566889576613903
740,0,0,1.6107966075651348e-05
741,0,0,0.0016506635583937168
742,0,0,0.0007623989367857575
743,0,0,0.0005692721460945904
744,0,0,1.7879207007354125e-05
745,0,0,0.0007594918133690953
746,0,0,1.5971279935911298e-05
747,0,0,0.00036029249895364046
748,0,0,0.0018084205221384764
749,0,0,1.561814860906452e-05
750,0,0,0.005918428301811218
751,0,0,0.0008138647535815835
752,0,0,2.326380490558222e-05
753,0,0,1.4437900063057896e-05
754,0,0,0.003135096514597535
755,0,0,0.002060490194708109
756,0,0,3.06287947751116e-05
757,0,0,0.001931494101881981
758,1,0,0.0024915789254009724
759,0,0,0.0005102234426885843
760,0,0,0.0004925456014461815
761,0,0,0.0048041935078799725
762,0,0,0.002292639808729291
763,0,0,0.0006395512609742582
764,0,0,0.00046381360152736306
765,0,0,0.0004907986731268466
766,0,0,0.000392522313632071
767,0,0,0.04929327964782715
768,0,0,0.005333462730050087
769,0,0,0.001336379791609943
770,0,0,0.008760083466768265
771,0,0,0.0008628478390164673
772,1,0,0.00015204462397377938
773,0,0,0.0004688750777859241
774,0,0,0.05407232791185379
775,0,0,0.0019357926212251186
776,0,0,0.001110376906581223
777,0,0,0.002056681551039219
778,0,0,0.005072843283414841
779,1,0,0.002237121807411313
780,0,0,1.3120299627189524e-05
781,0,0,0.0003588934487197548
782,0,0,0.009283271618187428
783,0,0,1.742423410178162e-05
784,0,0,0.002191367791965604
785,0,0,0.003196037607267499
786,0,0,2.677806514839176e-05
787,0,0,0.00037357991095632315
788,0,0,0.0003739130333997309
789,0,0,1.049450926160489e-08
790,0,0,0.006352147553116083
791,0,0,7.430515324813314e-06
792,0,0,0.0009568225359544158
793,0,0,0.0010739623103290796
794,0,0,0.13767892122268677
795,0,0,0.0004987806896679103
796,0,0,1.618089845578652e-05
797,0,0,2.2857884687255137e-05
798,0,0,0.00039139128057286143
799,0,0,0.0038176444359123707
800,0,0,0.0006375386728905141
801,0,0,1.996704850171227e-05
802,0,0,0.0013411823892965913
803,0,0,0.0006554920691996813
804,0,0,0.0008906492730602622
805,0,0,0.004556715022772551
806,0,0,0.007222342304885387
807,0,0,0.0005980403511784971
808,0,0,0.001053358893841505
809,0,0,0.0008178689749911427
810,0,0,2.117745316354558e-05
811,0,0,0.0019336564000695944
812,0,0,0.0004898913903161883
813,0,0,0.0012293823529034853
814,0,0,0.0033589142840355635
815,0,0,2.0866958948317915e-05
816,0,1,0.859265148639679
817,0,0,0.00037306954618543386
818,0,0,3.161675704177469e-05
819,0,0,1.7428350318482444e-08
820,0,0,0.004964962601661682
821,0,0,1.7625134205445647e-05
822,0,0,3.0650141980004264e-07
823,0,0,0.0007828768575564027
824,0,0,0.0008104302105493844
825,0,0,0.0011100629344582558
826,1,0,9.840430720942095e-06
827,0,0,2.0915709683322348e-05
828,0,0,0.18749788403511047
829,0,0,0.004464548546820879
830,0,0,0.02783576399087906
831,0,0,0.0013317771954461932
832,0,0,8.508768800652433e-09
833,0,0,1.1107034879387356e-05
834,0,0,0.0004714116221293807
835,1,0,0.0006116885342635214
836,0,0,0.004513525404036045
837,1,0,0.0001296391274081543
838,0,0,0.002747277496382594
839,0,0,0.038982268422842026
840,0,0,0.0009297506767325103
841,0,0,0.008203468285501003
842,0,0,1.6976144252112135e-05
843,0,0,0.004812796134501696
844,0,0,0.002169698942452669
845,0,0,0.00037454988341778517
846,0,0,0.0005689003737643361
847,0,0,0.012858506292104721
848,0,0,2.4765380658209324e-05
849,1,0,0.00035998912062495947
850,0,0,2.108819353452418e-05
851,0,0,1.0137258868780918e-05
852,0,0,1.8835049559129402e-05
853,0,0,0.000885343411937356
854,0,0,1.5474528481718153e-05
855,1,0,0.00010606615251163021
856,0,0,0.0009484232868999243
857,0,0,1.2691218216787092e-05
858,0,0,1.3261796084407251e-05
859,0,0,0.05904532968997955
860,0,0,3.375512096681632e-05
861,0,0,1.7108404790633358e-05
