sample_id,y_true,y_pred,y_prob
96,0,0,0.00014586390641156463
97,0,0,0.0003306052768586877
98,0,0,1.9392800212756203e-05
99,0,0,0.00037112368969788117
100,0,0,5.46028464162963e-05
101,0,0,0.0001423601723371262
102,0,0,8.44537387368524e-05
103,0,0,0.00025269078791173355
104,0,0,0.00016579646359813382
105,0,0,0.001270343183357614
106,0,0,0.00014498363015681736
107,0,0,0.0012077687034094144
108,0,0,5.972147013568875e-05
109,0,0,0.0010757289554458112
110,0,0,0.0001590545074011709
111,0,0,7.138070026332127e-05
112,0,0,0.00039443853991396016
113,0,0,0.0006214038757340623
114,1,1,0.9999943271235519
115,0,0,0.0006058391518619572
116,0,0,7.436449864816967e-07
117,0,0,0.0003093369949322843
118,0,0,0.00041347316742730507
119,0,0,1.6541563227181114e-05
120,0,0,5.116005743913278e-06
121,1,1,0.9999999999999699
122,0,0,0.0001150217547181987
123,0,0,0.00014975448800030284
124,1,1,0.9999999955199089
125,1,1,0.9999890400378966
126,0,0,1.7023452045138928e-06
127,0,0,0.0004255780477083991
128,0,0,0.00022993320196075285
129,0,0,0.0006650379208939948
130,0,0,6.263087656911809e-05
131,0,0,0.0001368617038201744
132,0,0,0.0004107243968111292
133,0,0,0.00014390711860136658
134,1,1,0.999999220685394
135,0,0,0.0008999743401453377
136,0,0,0.000657838408780727
137,0,0,0.00038652174581228885
138,0,0,0.0011051009956570834
139,0,0,0.00034689482722244667
140,0,0,0.00017496784418325766
141,0,0,4.2728327357983306e-05
142,0,0,7.340109820365275e-05
143,0,0,0.00018926597041249446
144,0,0,0.001590011073294824
145,0,0,0.0009728401414614363
146,0,0,6.938952101264318e-05
147,0,0,4.050250218656332e-05
148,0,0,0.00041102667811924564
149,0,0,0.0011368544453500063
150,0,0,1.812486554065041e-05
151,0,0,0.00014271578162516262
152,0,0,0.00039538942895130997
153,0,0,2.8584758816423595e-05
154,0,0,0.0013902809464386814
155,0,0,0.0009722497252866614
156,0,0,0.00013242998244025894
157,0,0,0.0005719606697986953
158,0,0,0.0009538539247452061
159,0,0,0.0002695562130477995
160,0,0,4.0107907289006945e-05
161,0,0,4.7179094407522744e-05
162,0,0,0.0016184791313826434
163,0,0,0.00043957754267624375
164,0,0,0.00014083739586595923
165,0,0,0.0026693158201124695
166,0,0,0.00028622321185417537
167,0,0,0.0009152948326627307
168,0,0,0.00012369033474724837
169,0,0,6.355729923986591e-06
170,0,0,0.00017105883585992097
171,0,0,0.0016079098683210167
172,0,0,0.0004044289463251918
173,0,0,0.0008134421647469399
174,0,0,0.00014227887417742402
175,0,0,0.0003606207867607063
176,0,0,0.0010300387755555372
177,0,0,0.0009269666439072789
178,0,0,3.37844414685988e-05
179,0,0,0.0005169251540953239
180,0,0,0.00012057917468857498
181,0,0,0.0014334418744466125
182,0,0,0.0005447527357671855
183,0,0,0.00041120948901102525
184,0,0,3.364646846609114e-05
185,0,0,0.00021931643218488835
186,0,0,0.001175556240950722
187,0,0,3.689192884393053e-07
188,0,0,0.00020283488998550946
189,0,0,0.00031831516313590616
190,0,0,0.0001491217481154333
191,0,0,0.00014726603399274924
192,0,0,3.7401327632792685e-05
193,0,0,0.00040692658983961265
194,0,0,0.0002831830875772125
195,0,0,0.001344468830095885
196,0,0,1.3670821355018066e-05
197,0,0,0.0012647707448756645
198,0,0,0.00011670469669045186
199,0,0,0.00027389535093222454
200,0,0,0.0007744847239164536
201,0,0,0.0014218459018764458
202,0,0,0.0005831674821940896
203,1,1,0.9999999999999699
204,0,0,0.001260947496510749
205,0,0,0.0014281546732697503
206,0,0,0.00044142761099938985
207,0,0,0.0008244662198110624
208,0,0,0.00029689228904836786
209,0,0,3.94597823329445e-05
210,1,1,0.9999961105664227
211,0,0,5.1678585113774464e-05
212,0,0,0.0010391557395038548
213,0,0,0.00012544877315930634
214,1,1,0.9999930521773113
215,0,0,0.0015022044064914146
216,0,0,0.00014758380542606052
217,0,0,0.000805531310279557
218,0,0,0.0003530290498764287
219,0,0,9.767511136744604e-05
220,0,0,0.0014520277201150208
221,0,0,0.0015934067278913083
222,1,1,0.9999999999999699
223,0,0,7.43579103838018e-05
224,0,0,0.00026244611438907693
225,0,0,0.00013039899054198675
226,0,0,0.0005293788119210205
227,0,0,0.0005324552806495824
228,0,0,0.0008684973974410467
229,0,0,0.00034779372131008934
230,0,0,9.53880255509701e-05
231,0,0,5.578919308941063e-06
232,0,0,0.000287146286191857
233,0,0,0.00012072366613804416
234,0,0,0.0013754795563345713
235,0,0,0.0010014666753530863
236,0,0,0.00015641468874838432
237,1,1,0.9999999969862102
238,0,0,0.0009756851622886602
239,0,0,4.73082637270903e-05
240,0,0,0.0007333676815543724
241,0,0,0.00039605126327797653
242,0,0,0.0015668231995136915
243,0,0,0.0002192366414020174
244,0,0,0.0004320980934628415
245,0,0,0.000204481801139862
246,0,0,0.0006024193188524771
247,0,0,0.0013633599126318782
248,0,0,0.0031798188723539487
249,0,0,0.0002889908457072971
250,0,0,6.520683437847503e-05
251,0,0,0.00037515773206859095
252,0,0,2.267659344067656e-05
253,0,0,0.0006891103538263117
254,0,0,0.0003804583615574923
255,0,0,0.0001237966444765029
256,0,0,0.0006265882386075781
257,0,0,2.7171231661795003e-05
258,0,0,0.00040285460994004407
259,0,0,0.0012845720448268695
260,0,0,0.00014671848920775124
261,0,0,0.0001473617299536498
262,1,1,0.9999999999999699
263,0,0,0.0001377985840902048
264,1,1,0.9999999533921639
265,0,0,4.772017660700816e-05
266,0,0,0.0013930620011290387
267,0,0,0.0003459382766613818
268,1,1,0.999995212297843
269,0,0,0.0008146204968489478
270,0,0,0.0001447306755901193
271,0,0,0.00027615718305388105
272,0,0,0.00020363667900115474
273,0,0,0.00011369541801616938
274,0,0,2.1264886524033604e-05
275,0,0,0.0007801307401891568
276,0,0,0.0008554498366368117
277,0,0,3.293252057935804e-05
278,0,0,1.5507369631113226e-05
279,0,0,0.00020842066691685853
280,0,0,0.00060489431568319
281,0,0,0.0010606095775133526
282,1,1,0.9999999999999699
283,0,0,0.00019423241558379274
284,0,0,0.0005266616743318318
285,0,0,0.0006041058716408805
286,0,0,0.0005246961909342107
287,0,0,0.0001130711681639388
288,0,0,0.0001287562083360862
289,0,0,0.00011963421383694053
290,0,0,5.256042857635129e-05
291,0,0,9.41958804725489e-07
292,0,0,0.0008606407899743931
293,0,0,2.779986061641639e-05
294,0,0,0.0003936843208389731
295,0,0,0.0004810970432412759
296,0,0,0.001057412807963633
297,0,0,0.0004731940300166411
298,0,0,0.0005509174422322093
299,0,0,0.0012558125408753797
300,1,1,0.9999999999999699
301,0,0,0.0006776239014129026
302,1,1,0.9999999999999699
303,0,0,0.0008140004718860469
304,0,0,6.883930574784253e-05
305,0,0,8.887322774959803e-05
306,1,1,0.9999983326196241
307,0,0,0.00018689349628344982
308,0,0,0.00039738070734187314
309,0,0,1.922391248542584e-05
310,0,0,1.8529978477292332e-05
311,0,0,0.0001970308385528605
312,0,0,7.710037222910005e-05
313,0,0,5.563748196072094e-05
314,0,0,0.0003075623749720649
315,0,0,0.0005497612014253863
316,0,0,0.0003498605412660074
317,0,0,3.5578565527537144e-05
318,0,0,0.0011890506813167045
319,0,0,0.00024392306861091488
320,0,0,0.0013525829042962537
321,0,0,0.00039699191991090306
322,0,0,0.00018755264151427146
323,0,0,0.0005790844140234865
324,0,0,0.0006669455007702271
325,0,0,0.0003813237381837023
326,0,0,0.0010117132864234015
327,0,0,0.00011201227430235427
328,1,1,0.9999999999999699
329,0,0,0.00026743116151047854
330,0,0,0.00020030299186973928
331,0,0,0.0009241347230345393
332,0,0,0.0012622215116291082
333,0,0,0.0005984065326009052
334,0,0,4.223345822213368e-05
335,0,0,0.00017005242302821556
336,0,0,0.00011779039752325617
337,0,0,0.00029119508608411483
338,0,0,0.0005036473169289367
339,0,0,0.0002353827665138043
340,0,0,0.001280455894294622
341,0,0,2.7241387300341557e-05
342,0,0,0.0009576297810888776
343,0,0,9.223211065353318e-05
344,0,0,5.108798937482637e-05
345,0,0,0.0006108159141849079
346,0,0,7.3857548382526e-05
347,0,0,0.00036762290933260055
348,0,0,0.00016608885509029314
349,0,0,0.0006974174048758361
350,0,0,0.00112119855739282
351,0,0,0.0015407924415889425
352,0,0,0.00023864221929657784
353,0,0,5.502498159598112e-06
354,0,0,7.084827900242413e-05
355,0,0,0.0014824498526432727
356,0,0,0.00043469456091377507
357,0,0,9.542617606283837e-05
358,0,0,0.0009034999791091442
359,0,0,0.00015210521978194612
360,0,0,0.00013310970068667414
361,0,0,0.00023634295750491396
362,0,0,0.0001718362279668976
363,1,1,0.9999999999999699
364,0,0,0.00024211636698482774
365,0,0,0.00014913876562440016
366,0,0,0.00010953130708422989
367,0,0,0.00010374835275694789
368,0,0,0.0003914321296686656
369,0,0,0.0001568506219047468
370,0,0,0.00010330323349979808
371,0,0,0.0001728999861453262
372,0,0,2.8744914428505723e-05
373,1,1,0.9999871745786766
374,0,0,0.00025685705972766534
375,1,1,0.999996587631812
376,0,0,0.0003088080537576974
377,1,1,0.9999999999999699
378,0,0,0.0003925322625578897
379,1,1,0.999999641078043
380,0,0,0.0006186773807385506
381,0,0,0.0012337063999335602
382,0,0,1.6728617242269364e-05
383,0,0,0.0005198542338460822
384,0,0,0.00036076998123359545
385,0,0,0.0010096733179252798
386,0,0,0.0005899754020572117
387,0,0,0.0001604425223930247
388,0,0,0.0007300310392124985
389,0,0,0.0003435572331147554
390,0,0,2.8348659613105757e-05
391,0,0,0.0006764803253101216
392,0,0,7.818818395653851e-05
393,0,0,0.00042599895343522804
394,0,0,0.001327347778622391
395,0,0,0.00013708866167283835
396,0,0,9.671509357359473e-05
397,0,0,0.0012720153096474937
398,0,0,1.4344924364208637e-05
399,0,0,0.0001380477180847637
400,1,1,0.9999999999999699
401,0,0,7.776962577506669e-05
402,0,0,0.0001393228014513795
403,0,0,0.0013649309557591655
404,1,1,0.9999999999999699
405,0,0,0.00014199992213671827
406,0,0,0.0005295303566039404
407,0,0,2.9887937431808574e-05
408,0,0,0.00030063642829235277
409,0,0,0.0002216705130902533
410,0,0,0.00020050430389437893
411,0,0,0.00015071509189801456
412,1,1,0.9999827954582157
413,0,0,7.871599411226403e-06
414,0,0,0.0008200452139356128
415,0,0,0.0013858913795863083
416,0,0,0.00019385785676230108
417,0,0,0.00018131320986255483
418,0,0,0.0007374053695806168
419,0,0,0.0004682092986769362
420,0,0,0.0013375943925245267
421,0,0,0.00010719375056101734
422,0,0,0.0009678760059714528
423,0,0,8.195004990592266e-05
424,1,1,0.9999956628774128
425,0,0,0.0001883744396826508
426,1,1,0.9999999756898373
427,0,0,0.0001986935254180245
428,1,1,0.9999999999999699
429,0,0,0.0005365372465863544
430,1,1,0.9999999999999699
431,0,0,0.00024948303082216556
432,0,0,0.0013619479840896536
433,1,1,0.9999999999999699
434,0,0,0.00040781787543936915
435,0,0,0.0005991168309100399
436,0,0,1.6000331026673245e-05
437,0,0,0.00015429457839377653
438,0,0,2.5742636598605768e-05
439,1,1,0.9999999757863612
440,1,1,0.9999996140269821
441,0,0,0.00014374425501076797
442,0,0,2.2914990647021393e-05
443,0,0,0.00013751282290006074
444,0,0,0.0011492288364522252
445,0,0,2.693306441583057e-05
446,0,0,0.0004992050432218246
447,0,0,0.00014362273811839249
448,0,0,0.00047079155547341604
449,0,0,0.0013139993994315585
450,0,0,2.1526797079009923e-05
451,0,0,0.00010583923973701775
452,0,0,0.00010195190435214361
453,0,0,7.354054621790031e-05
454,0,0,0.0001281661306157334
455,0,0,0.00026911631883869765
456,0,0,1.3444058206491903e-05
457,0,0,3.904364420302502e-05
458,0,0,0.0001137640819665769
459,0,0,4.7003364613810285e-05
460,0,0,0.00045491823284303637
461,0,0,0.00012732974192936397
462,0,0,0.00014398871515854087
463,0,0,3.4031842409553464e-05
464,0,0,8.490933305053932e-05
465,0,0,0.00041829122973147554
466,0,0,0.0010961921508362046
467,0,0,0.00039571886587549666
468,0,0,0.00013998418734047165
469,0,0,0.001448120126328229
470,1,1,0.9999909760296145
471,0,0,0.0002718221737944774
472,0,0,0.0013883711692714057
473,0,0,0.00013472305112944297
474,0,0,0.00018058196502902463
475,0,0,0.0001475247270831948
476,0,0,2.1217194100938593e-05
477,1,1,0.9999952420728785
478,1,1,0.9999942308306882
479,0,0,8.563306781176243e-05
480,0,0,0.00015061274480455974
481,0,0,0.0014474485996450576
482,0,0,0.0008344788462363662
483,0,0,0.0005309724478477916
484,0,0,0.0008785104487650867
485,1,1,0.9999860762407081
486,0,0,8.194807480421601e-05
487,0,0,0.000667630021737675
488,0,0,9.801575600503473e-05
489,0,0,0.00010195482642115629
490,0,0,2.5899138478681498e-05
491,0,0,0.00010701780707330206
492,0,0,0.0009670683224391179
493,1,1,0.9733370704995572
494,0,0,0.0004423185273154209
495,0,0,0.0001083352804871131
496,0,0,4.7807139505517034e-05
497,0,0,0.00025728332703539445
498,0,0,0.0006193035554552355
499,0,0,0.0006358426122396759
500,0,0,0.00025499410083001174
501,0,0,0.00015749794946526798
502,0,0,0.00026424201959801883
503,0,0,0.00019850874785782538
504,0,0,0.0001047185111279006
505,0,0,0.000929929102581031
506,0,0,0.0012595409282515843
507,0,0,0.0011317525594770938
508,0,0,0.0004458725334574374
509,0,0,0.0005126600665457468
510,0,0,0.00012099982867507077
511,1,1,0.9999999816650198
512,0,0,0.00023209660248024188
513,0,0,0.00010362923065070244
514,0,0,0.001087802785756091
515,1,1,0.9999935581683206
516,1,1,0.9999999969883276
517,0,0,0.00010658427108174587
518,0,0,0.00041486287142113615
519,0,0,0.0005739004270363227
520,0,0,0.00048436290823486975
521,0,0,0.0004358562932085978
522,0,0,0.0007399918017438452
523,0,0,0.00017469794444910147
524,0,0,0.000400516337775926
525,0,0,0.0008318479097852142
526,0,0,0.00020842619267351674
527,0,0,0.0009881870000070622
528,0,0,5.2341371792437724e-05
529,0,0,0.00010807695246064791
530,0,0,9.977869752853209e-05
531,0,0,0.00015177598850707314
532,0,0,6.143586469776407e-05
533,0,0,0.0010291417780827212
534,0,0,0.0008714288298146434
535,0,0,0.001294306912541659
536,0,0,0.001552643286270489
537,1,1,0.99998985101185
538,0,0,0.0006084720804736538
539,1,1,0.9999821644261372
540,0,0,0.00022109298123857503
541,0,0,0.00018363368322244219
542,1,0,0.17459993149216735
543,1,1,0.9999999871282137
544,0,0,0.000600355636166448
545,0,0,8.622215056083614e-05
546,0,0,0.0008877317223940764
547,1,1,0.9999999797856113
548,0,0,0.00046260956921862574
549,0,0,0.000384740231704138
550,0,0,0.00010811378702684681
551,1,1,0.9782978845538515
552,0,0,5.620740198142593e-05
553,0,0,0.0007045270168267398
554,0,0,0.00039656466819197275
555,0,0,1.562386589570235e-05
556,0,0,0.00014391507145428302
557,0,0,0.00010711337388768853
558,0,0,0.0005153578012090967
559,0,0,0.00030487499613172676
560,0,0,0.0010953472586851208
561,0,0,0.00045865626113924726
562,0,0,0.000729134353322465
563,0,0,0.0012132289823051272
564,0,0,0.000604708475819757
565,1,1,0.9966887062193972
566,0,0,0.00010409077606652021
567,0,0,0.0014345082056976606
568,1,1,0.9999999969772718
569,0,0,2.065696600227104e-05
570,0,0,0.00037056709704782147
571,0,0,6.048583771813746e-06
572,0,0,0.00022485133223280816
573,0,0,8.508481091757537e-05
574,0,0,0.0012926121454622538
575,0,0,0.0009952689821882315
576,0,0,0.0016398501548842517
577,0,0,1.397949766795782e-05
578,0,0,0.0010859251347463028
579,0,0,0.0015814016616044796
580,0,0,0.0011837478724160938
581,0,0,2.669496721483852e-05
582,0,0,0.0007463954302334079
583,0,0,0.0006064490889994522
584,0,0,1.3531771456786761e-05
585,0,0,0.00016153669419045495
586,0,0,0.0005968866586222583
587,1,1,0.9999988251772026
588,0,0,0.0012658287514137933
589,0,0,0.00010487668423296762
590,0,0,4.2630296287225335e-05
591,0,0,0.00030257858743391137
592,0,0,0.00014994004289679762
593,0,0,0.000607844875981916
594,0,0,0.0003945207016991626
595,0,0,0.0013060043672711936
596,0,0,1.7673441866128615e-05
597,0,0,0.0001112401243252862
598,0,0,3.7448879313841674e-05
599,0,0,0.0009174203327144585
600,0,0,0.00030670533652844714
601,1,1,0.9999977159863298
602,0,0,0.0004575258456447696
603,0,0,9.976909113499422e-05
604,0,0,4.0457191836848614e-05
605,1,1,0.9965989420059234
606,0,0,0.0007394469326531878
607,0,0,0.00011166885449312725
608,0,0,0.00047030928452859337
609,0,0,0.0001489541357779499
610,0,0,0.0009917944973224686
611,0,0,0.001275617956252877
612,0,0,0.00016385707364718785
613,0,0,0.00014051255503594526
614,0,0,0.00040189600761770465
615,0,0,6.27640108424547e-05
616,0,0,0.00019458382477707242
617,0,0,0.0004016809266163478
618,0,0,5.5633474658645594e-05
619,0,0,0.0003566404538983442
620,0,0,0.0011824336867790046
621,0,0,0.0009281514114663778
622,0,0,4.5740403211549225e-05
623,0,0,5.420604836922353e-05
624,0,0,0.00013472471345999805
625,0,0,0.00135817277580678
626,0,0,0.00026225444378313693
627,0,0,0.00010977757347336054
628,0,0,0.0010262253020105374
629,0,0,0.00020282462960612092
630,0,0,7.831086545983623e-06
631,0,0,0.0008300089198584288
632,0,0,0.00013736999588987166
633,0,0,0.0003081412086214792
634,0,0,5.166503671841398e-07
635,0,0,0.0013094619952471439
636,0,0,0.00012774501420341982
637,0,0,2.912692902327524e-05
638,1,1,0.9999999999999699
639,0,0,0.0004088817067086071
640,0,0,0.0004013628954325319
641,0,0,0.001566048424443579
642,0,0,0.0012133385803019165
643,0,0,3.723775143558775e-05
644,0,0,0.00013697927060205017
645,0,0,0.0008375327252666399
646,0,0,0.0004246290293971328
647,1,1,0.999999671409873
648,0,0,0.00025878967259939116
649,0,0,0.0009754758046273537
650,0,0,9.529207996864627e-05
651,0,0,0.00037074821798729863
652,0,0,0.001583756324050634
653,0,0,3.114730782445049e-05
654,0,0,9.535747690090734e-05
655,0,0,9.672057498991966e-05
656,0,0,0.00040423368008957525
657,0,0,0.0005571859279402697
658,0,0,0.0006353297756605838
659,1,1,0.9999959162408459
660,0,0,1.400456636377936e-06
661,0,0,0.0003717229524833583
662,0,0,0.0014253319241856574
663,0,0,0.0001431655710854566
664,0,0,0.0010686874575828408
665,0,0,6.191940831578243e-07
666,0,0,0.0005246596546947165
667,0,0,0.001367892584090632
668,0,0,0.0001207569578906272
669,0,0,0.0014739729456056095
670,0,0,0.00016752642582661757
671,0,0,0.00017964454856997803
672,0,0,1.8442099253925192e-05
673,0,0,0.0008146147672106775
674,0,0,7.534230793277246e-06
675,1,1,0.9999941565695216
676,0,0,0.0013730008135380228
677,0,0,5.340177865316122e-05
678,0,0,0.0012065679310509004
679,0,0,9.985283735022173e-05
680,0,0,0.00014863652992332802
681,1,1,0.9999983039665488
682,0,0,0.0002472690785735575
683,0,0,0.0007515009546755699
684,0,0,0.00010907397882121927
685,0,0,0.0004435136279389544
686,0,0,0.0002056954601109137
687,0,0,0.00019819863454017641
688,0,0,0.0003061259760220619
689,0,0,0.0011094821976814996
690,0,0,0.0004387309220378995
691,0,0,8.959853875660293e-05
692,0,0,0.00012641995952082066
693,0,0,0.00011786496311271338
694,0,0,0.00047687953898377454
695,0,0,5.532051347151401e-05
696,1,1,0.9856227357500065
697,0,0,0.00014170331500592106
698,1,1,0.9999999999999699
699,0,0,0.0002443791820438833
700,0,0,0.001351884963172574
701,0,0,0.00010474060832488182
702,0,0,1.4085611067337355e-05
703,1,1,0.9999865195754233
704,0,0,0.00040448072652392986
705,0,0,0.0003667104829593721
706,0,0,0.00015308803514118636
707,0,0,3.1059822305569274e-05
708,0,0,0.0003866775930226283
709,0,0,0.0002673188606851479
710,0,0,9.489999613331337e-05
711,0,0,0.0013851040497914891
712,0,0,0.0004351698434576493
713,0,0,0.0004671187206040149
714,0,0,0.0004852735138827073
715,0,0,2.6266028765095705e-05
716,0,0,0.00013136546400773744
717,0,0,0.00010670383768663601
718,0,0,0.00010604612653092138
719,0,0,0.00010490608949501973
720,0,0,4.9417736587692016e-05
721,0,0,0.0007313565865456881
722,0,0,0.0014155720973243753
723,0,0,5.896741534986071e-07
724,0,0,0.0013605822055228766
725,0,0,0.0009516868471844179
726,0,0,0.0001600035119386528
727,0,0,0.0001319195671871982
728,0,0,0.00010549805191134049
729,0,0,0.0001843639910231098
730,0,0,0.0012644709426776408
731,0,0,0.0001077180551721265
732,1,1,0.9999999999999699
733,0,0,0.0008176020333136292
734,0,0,2.571845357793919e-05
735,0,0,0.0016527790968329458
736,0,0,0.00014206270125806627
737,0,0,0.000936996014290607
738,0,0,4.132989405791741e-05
739,0,0,0.00015044624643456496
740,0,0,3.175350352665468e-05
741,0,0,4.018207938280547e-05
742,0,0,0.00011136624151923609
743,0,0,0.00015557424023581134
744,0,0,0.00013617437545089203
745,0,0,0.001034533724580366
746,0,0,0.00018334728523564992
747,0,0,0.00011118187153437836
748,0,0,0.00042178071131359414
749,0,0,0.00014109875245997688
750,0,0,0.00012099055395167017
751,0,0,0.0002175644493368315
752,1,1,0.9898664475769586
753,0,0,0.00014072913035403727
754,1,1,0.9999860382008255
755,0,0,0.0013453430559161013
756,0,0,0.00013614331694727664
757,0,0,0.00020079869072947088
758,0,0,0.00013826795625194812
759,0,0,0.001594490581239346
760,0,0,0.00012603375276504125
761,0,0,0.00018331935227665824
762,0,0,0.0001064376637401969
763,0,0,0.0002013835621742959
764,0,0,0.00029185661535819594
765,0,0,0.0006318827972395659
766,0,0,7.131328720112394e-05
767,0,0,0.000367711222009484
768,0,0,0.0009253484578267802
769,0,0,0.000340672212369175
770,0,0,0.0010254225969628585
771,0,0,0.001142377423517034
772,0,0,0.0014292968707624028
773,0,0,0.0004294775910117649
774,1,1,0.9999999914913208
775,0,0,0.00027824163309659976
776,0,0,0.0008355128934395573
777,0,0,0.0005144663911080369
778,1,1,0.9999967150760218
779,0,0,0.0012511002614234029
780,0,0,0.00011803150440679557
781,0,0,0.001357195443683634
782,0,0,0.0002693745453973714
783,0,0,3.164386408692213e-05
784,0,0,4.823627032650573e-05
785,0,0,0.00035784311541549644
786,0,0,5.5086065003160875e-05
787,1,1,0.9999999999999699
788,0,0,0.000448118860163571
789,0,0,0.00045058537296155344
790,0,0,0.0003365273285542111
791,0,0,0.00015886230632692475
792,0,0,0.000723800402765152
793,0,0,0.0006659460651467961
794,0,0,0.00014433009495765098
795,0,0,0.00045737445976101065
796,0,0,0.00015620407357512197
797,0,0,5.5214241445587526e-05
798,0,0,0.001428314920116925
799,0,0,0.00038587520848421897
800,0,0,0.0006969167053361158
801,0,0,0.000534512496037152
802,0,0,0.0004036440307410467
803,1,1,0.9999928602748197
804,0,0,7.925915682756162e-05
805,0,0,0.00018064914002770055
806,0,0,0.0013658645385721932
807,0,0,0.0003859489416660204
808,1,1,0.9999966477264625
809,0,0,0.0005424637290225106
810,1,1,0.9999999999999699
811,0,0,0.0006114317145665179
812,0,0,7.913808655555789e-05
813,0,0,0.00019197464258941495
814,0,0,4.0429108593134236e-05
815,0,0,0.0005029535650330169
816,0,0,0.00012871871497564571
817,1,1,0.9999999999999699
818,0,0,0.00010700503050613426
819,0,0,0.0004108982153463404
820,0,0,6.967995809787059e-06
821,0,0,0.0003650443185918903
822,0,0,0.0001327394503736812
823,0,0,0.00016286216120584048
824,0,0,0.001175230289342481
825,1,1,0.9961966881688751
826,0,0,0.00033995223167714744
827,0,0,0.0005001161531614947
828,0,0,0.0016291401225695344
829,1,1,0.9999979131109826
830,0,0,0.00010446732236964477
831,0,0,0.00045245665349129136
832,1,1,0.9999999699654989
833,0,0,0.00012139810902789024
834,0,0,9.977332165556891e-05
835,0,0,0.00013770422334932896
836,0,0,0.0006060624915113516
837,0,0,0.0003946051795105122
838,0,0,0.0009782313538139187
839,0,0,0.001382790584599033
840,0,0,0.00019592844971520778
841,0,0,0.00040528575407802395
842,0,0,0.00014039636028247287
843,0,0,0.00036657550441848583
844,0,0,5.100743045424133e-05
845,0,0,0.00011942035856103976
846,0,0,5.8951516731604085e-05
847,0,0,0.001141028115100684
848,0,0,0.0013491304376655336
849,0,0,0.000424176880209868
850,1,1,0.9999999999999699
851,1,1,0.999999642400711
852,0,0,0.0010478880390516073
853,0,0,0.0004016126293239549
854,0,0,0.0005225855434686328
855,0,0,2.210741092114953e-05
856,0,0,0.00023624023714048192
857,0,0,0.000431885992305243
858,0,0,0.0001535492213262693
859,0,0,0.00020842043261194243
860,0,0,0.0009835499829281267
861,0,0,0.00020044831139039032
862,0,0,0.0007091790590641885
863,1,1,0.9999999782063113
864,1,1,0.999999387808807
865,0,0,0.0014615139972753155
866,0,0,0.0004665641659796088
867,0,0,0.0012216045015202846
