sample_id,y_true,y_pred,y_prob
63,0,0,0.0011363145895302296
64,0,0,0.0011363145895302296
65,0,0,0.0011363145895302296
66,0,0,0.0011363145895302296
67,0,0,0.0011363145895302296
68,0,0,0.0011363145895302296
69,0,0,0.0011363145895302296
70,0,1,0.9895439147949219
71,0,0,0.0011363145895302296
72,0,0,0.0011363145895302296
73,0,0,0.0011363145895302296
74,0,0,0.0011363145895302296
75,0,0,0.0011363145895302296
76,0,1,0.9895439147949219
77,0,0,0.0011363145895302296
78,0,0,0.0011363145895302296
79,0,0,0.0011363145895302296
80,0,0,0.0011363145895302296
81,0,0,0.0011363145895302296
82,0,0,0.0011363145895302296
83,0,0,0.0011363145895302296
84,1,0,0.0011363145895302296
85,0,0,0.0011363145895302296
86,0,0,0.0011363145895302296
87,0,0,0.0011363145895302296
88,0,0,0.0011363145895302296
89,0,0,0.0011363145895302296
90,0,0,0.0011363145895302296
91,0,0,0.0011363145895302296
92,0,0,0.0011363145895302296
93,0,0,0.0011363145895302296
94,0,0,0.0011363145895302296
95,1,0,0.0011363145895302296
96,0,0,0.0011363145895302296
97,0,0,0.0011363145895302296
98,0,0,0.0011363145895302296
99,0,0,0.0011363145895302296
100,0,0,0.0011363145895302296
101,0,0,0.0011363145895302296
102,0,0,0.0011363145895302296
103,0,0,0.0011363145895302296
104,0,0,0.0011363145895302296
105,0,0,0.0011363145895302296
106,0,0,0.0011363145895302296
107,0,0,0.0011363145895302296
108,0,0,0.0011363145895302296
109,0,0,0.0011363145895302296
110,0,0,0.0011363145895302296
111,0,0,0.0011363145895302296
112,0,0,0.0011363145895302296
113,0,0,0.0011363145895302296
114,0,0,0.0011363145895302296
115,0,0,0.0011363145895302296
116,0,0,0.0011363145895302296
117,0,0,0.0011363145895302296
118,0,0,0.0011363145895302296
119,0,0,0.0011363145895302296
120,0,0,0.0011363145895302296
121,0,0,0.0011363145895302296
122,0,0,0.0011363145895302296
123,0,0,0.0011363145895302296
124,0,0,0.0011363145895302296
125,0,0,0.0011363145895302296
126,0,0,0.0011363145895302296
127,0,0,0.0011363145895302296
128,0,0,0.0011363145895302296
129,0,0,0.0011363145895302296
130,0,0,0.0011363145895302296
131,0,0,0.0011363145895302296
132,0,0,0.0011363145895302296
133,0,0,0.0011363145895302296
134,0,0,0.0011363145895302296
135,0,0,0.0011363145895302296
136,0,0,0.0011363145895302296
137,0,0,0.0011363145895302296
138,0,0,0.0011363145895302296
139,0,0,0.0011363145895302296
140,0,0,0.0011363145895302296
141,0,0,0.0011363145895302296
142,0,0,0.0011363145895302296
143,0,0,0.0011363145895302296
144,0,0,0.0011363145895302296
145,0,0,0.0011363145895302296
146,0,0,0.0011363145895302296
147,0,0,0.0011363145895302296
148,0,0,0.0011363145895302296
149,0,0,0.0011363145895302296
150,0,0,0.0011363145895302296
151,0,0,0.0011363145895302296
152,0,0,0.0011363145895302296
153,0,0,0.0011363145895302296
154,0,0,0.0011363145895302296
155,0,0,0.0011363145895302296
156,0,0,0.0011363145895302296
157,0,0,0.0011363145895302296
158,0,0,0.0011363145895302296
159,0,0,0.0011363145895302296
160,0,0,0.0011363145895302296
161,0,0,0.0011363145895302296
162,0,0,0.0011363145895302296
163,0,0,0.0011363145895302296
164,0,0,0.0011363145895302296
165,1,0,0.0011363145895302296
166,0,0,0.0011363145895302296
167,0,1,0.9895439147949219
168,0,0,0.0011363145895302296
169,0,0,0.0011363145895302296
170,0,0,0.0011363145895302296
171,0,0,0.0011363145895302296
172,0,0,0.0011363145895302296
173,0,0,0.0011363145895302296
174,0,0,0.0011363145895302296
175,0,0,0.0011363145895302296
176,0,0,0.0011363145895302296
177,0,0,0.0011363145895302296
178,0,0,0.0011363145895302296
179,0,0,0.0011363145895302296
180,0,0,0.0011363145895302296
181,0,0,0.0011363145895302296
182,0,0,0.0011363145895302296
183,0,0,0.0011363145895302296
184,0,0,0.0011363145895302296
185,1,1,0.9895439147949219
186,0,0,0.0011363145895302296
187,0,0,0.0011363145895302296
188,0,0,0.0011363145895302296
189,0,0,0.0011363145895302296
190,0,0,0.0011363145895302296
191,0,0,0.0011363145895302296
192,0,0,0.0011363145895302296
193,0,0,0.0011363145895302296
194,0,0,0.0011363145895302296
195,0,0,0.0011363145895302296
196,0,0,0.0011363145895302296
197,0,0,0.0011363145895302296
198,0,0,0.0011363145895302296
199,0,0,0.0011363145895302296
200,0,0,0.0011363145895302296
201,0,0,0.0011363145895302296
202,0,0,0.0011363145895302296
203,0,0,0.0011363145895302296
204,0,0,0.0011363145895302296
205,0,0,0.0011363145895302296
206,0,0,0.0011363145895302296
207,0,0,0.0011363145895302296
208,1,0,0.0011363145895302296
209,0,0,0.0011363145895302296
210,1,1,0.9895439147949219
211,0,0,0.0011363145895302296
212,0,0,0.0011363145895302296
213,0,0,0.0011363145895302296
214,0,0,0.0011363145895302296
215,0,0,0.0011363145895302296
216,0,0,0.0011363145895302296
217,0,0,0.0011363145895302296
218,0,0,0.0011363145895302296
219,0,0,0.0011363145895302296
220,0,0,0.0011363145895302296
221,0,0,0.0011363145895302296
222,0,0,0.0011363145895302296
223,0,0,0.0011363145895302296
224,0,0,0.0011363145895302296
225,0,0,0.0011363145895302296
226,0,0,0.0011363145895302296
227,0,0,0.0011363145895302296
228,0,0,0.0011363145895302296
229,0,0,0.0011363145895302296
230,0,0,0.0011363145895302296
231,0,0,0.0011363145895302296
232,0,0,0.0011363145895302296
233,0,0,0.0011363145895302296
234,0,0,0.0011363145895302296
235,0,0,0.0011363145895302296
236,0,0,0.0011363145895302296
237,0,0,0.0011363145895302296
238,0,0,0.0011363145895302296
239,0,0,0.0011363145895302296
240,0,0,0.0011363145895302296
241,0,0,0.0011363145895302296
242,0,0,0.0011363145895302296
243,0,0,0.0011363145895302296
244,0,0,0.0011363145895302296
245,0,0,0.0011363145895302296
246,0,0,0.0011363145895302296
247,0,0,0.0011363145895302296
248,0,0,0.0011363145895302296
249,0,0,0.0011363145895302296
250,0,0,0.0011363145895302296
251,0,0,0.0011363145895302296
252,0,0,0.0011363145895302296
253,0,0,0.0011363145895302296
254,0,0,0.0011363145895302296
255,0,0,0.0011363145895302296
256,0,0,0.0011363145895302296
257,0,0,0.0011363145895302296
258,1,0,0.0011363145895302296
259,0,0,0.0011363145895302296
260,0,0,0.0011363145895302296
261,0,0,0.0011363145895302296
262,0,0,0.0011363145895302296
263,0,0,0.0011363145895302296
264,0,0,0.0011363145895302296
265,0,0,0.0011363145895302296
266,0,0,0.0011363145895302296
267,0,0,0.0011363145895302296
268,0,0,0.0011363145895302296
269,0,0,0.0011363145895302296
270,0,0,0.0011363145895302296
271,0,0,0.0011363145895302296
272,0,0,0.0011363145895302296
273,0,0,0.0011363145895302296
274,0,0,0.0011363145895302296
275,0,0,0.0011363145895302296
276,0,0,0.0011363145895302296
277,0,0,0.0011363145895302296
278,0,0,0.0011363145895302296
279,0,0,0.0011363145895302296
280,0,0,0.0011363145895302296
281,0,0,0.0011363145895302296
282,0,0,0.0011363145895302296
283,0,0,0.0011363145895302296
284,0,0,0.0011363145895302296
285,0,0,0.0011363145895302296
286,0,0,0.0011363145895302296
287,0,0,0.0011363145895302296
288,0,0,0.0011363145895302296
289,0,0,0.0011363145895302296
290,0,0,0.0011363145895302296
291,0,0,0.0011363145895302296
292,0,0,0.0011363145895302296
293,0,0,0.0011363145895302296
294,0,0,0.0011363145895302296
295,0,0,0.0011363145895302296
296,0,0,0.0011363145895302296
297,0,0,0.0011363145895302296
298,0,0,0.0011363145895302296
299,0,0,0.0011363145895302296
300,0,0,0.0011363145895302296
301,0,0,0.0011363145895302296
302,0,0,0.0011363145895302296
303,0,0,0.0011363145895302296
304,0,0,0.0011363145895302296
305,0,0,0.0011363145895302296
306,0,0,0.0011363145895302296
307,0,0,0.0011363145895302296
308,0,0,0.0011363145895302296
309,1,0,0.0011363145895302296
310,0,0,0.0011363145895302296
311,0,0,0.0011363145895302296
312,0,0,0.0011363145895302296
313,0,0,0.0011363145895302296
314,0,0,0.0011363145895302296
315,0,0,0.0011363145895302296
316,0,0,0.0011363145895302296
317,0,0,0.0011363145895302296
318,0,0,0.0011363145895302296
319,0,0,0.0011363145895302296
320,0,0,0.0011363145895302296
321,0,0,0.0011363145895302296
322,0,0,0.0011363145895302296
323,0,0,0.0011363145895302296
324,0,0,0.0011363145895302296
325,0,0,0.0011363145895302296
326,0,0,0.0011363145895302296
327,0,0,0.0011363145895302296
328,0,0,0.0011363145895302296
329,0,0,0.0011363145895302296
330,0,0,0.0011363145895302296
331,0,0,0.0011363145895302296
332,0,0,0.0011363145895302296
333,0,0,0.0011363145895302296
334,0,0,0.0011363145895302296
335,0,0,0.0011363145895302296
336,0,0,0.0011363145895302296
337,0,0,0.0011363145895302296
338,0,0,0.0011363145895302296
339,0,0,0.0011363145895302296
340,0,0,0.0011363145895302296
341,0,0,0.0011363145895302296
342,0,0,0.0011363145895302296
343,0,0,0.0011363145895302296
344,0,0,0.0011363145895302296
345,0,0,0.0011363145895302296
346,1,0,0.0011363145895302296
347,0,0,0.0011363145895302296
348,0,0,0.0011363145895302296
349,0,0,0.0011363145895302296
350,0,0,0.0011363145895302296
351,1,1,0.9895439147949219
352,0,0,0.0011363145895302296
353,0,0,0.0011363145895302296
354,0,0,0.0011363145895302296
355,0,0,0.0011363145895302296
356,0,0,0.0011363145895302296
357,0,0,0.0011363145895302296
358,0,0,0.0011363145895302296
359,0,0,0.0011363145895302296
360,0,0,0.0011363145895302296
361,0,0,0.0011363145895302296
362,0,0,0.0011363145895302296
363,0,0,0.0011363145895302296
364,0,0,0.0011363145895302296
365,0,0,0.0011363145895302296
366,0,0,0.0011363145895302296
367,0,0,0.0011363145895302296
368,0,0,0.0011363145895302296
369,0,0,0.0011363145895302296
370,0,0,0.0011363145895302296
371,0,0,0.0011363145895302296
372,0,0,0.0011363145895302296
373,0,0,0.0011363145895302296
374,0,0,0.0011363145895302296
375,0,0,0.0011363145895302296
376,0,0,0.0011363145895302296
377,0,0,0.0011363145895302296
378,0,0,0.0011363145895302296
379,0,0,0.0011363145895302296
380,0,0,0.0011363145895302296
381,0,0,0.0011363145895302296
382,0,0,0.0011363145895302296
383,0,0,0.0011363145895302296
384,0,0,0.0011363145895302296
385,0,0,0.0011363145895302296
386,0,0,0.0011363145895302296
387,0,0,0.0011363145895302296
388,0,0,0.0011363145895302296
389,0,0,0.0011363145895302296
390,0,0,0.0011363145895302296
391,0,0,0.0011363145895302296
392,0,0,0.0011363145895302296
393,0,0,0.0011363145895302296
394,0,0,0.0011363145895302296
395,1,0,0.0011363145895302296
396,0,0,0.0011363145895302296
397,0,0,0.0011363145895302296
398,0,0,0.0011363145895302296
399,0,0,0.0011363145895302296
400,0,0,0.0011363145895302296
401,0,0,0.0011363145895302296
402,0,0,0.0011363145895302296
403,0,0,0.0011363145895302296
404,0,0,0.0011363145895302296
405,0,0,0.0011363145895302296
406,0,0,0.0011363145895302296
407,0,0,0.0011363145895302296
408,0,0,0.0011363145895302296
409,1,0,0.0011363145895302296
410,0,0,0.0011363145895302296
411,0,0,0.0011363145895302296
412,0,0,0.0011363145895302296
413,0,0,0.0011363145895302296
414,0,0,0.0011363145895302296
415,0,0,0.0011363145895302296
416,0,0,0.0011363145895302296
417,0,0,0.0011363145895302296
418,0,0,0.0011363145895302296
419,0,0,0.0011363145895302296
420,0,0,0.0011363145895302296
421,0,0,0.0011363145895302296
422,0,0,0.0011363145895302296
423,1,0,0.0011363145895302296
424,0,0,0.0011363145895302296
425,0,0,0.0011363145895302296
426,0,0,0.0011363145895302296
427,0,0,0.0011363145895302296
428,0,0,0.0011363145895302296
429,0,0,0.0011363145895302296
430,0,0,0.0011363145895302296
431,0,0,0.0011363145895302296
432,0,0,0.0011363145895302296
433,0,0,0.0011363145895302296
434,0,0,0.0011363145895302296
435,0,0,0.0011363145895302296
436,0,0,0.0011363145895302296
437,0,0,0.0011363145895302296
438,0,0,0.0011363145895302296
439,0,0,0.0011363145895302296
440,0,0,0.0011363145895302296
441,0,0,0.0011363145895302296
442,0,0,0.0011363145895302296
443,0,0,0.0011363145895302296
444,0,0,0.0011363145895302296
445,0,0,0.0011363145895302296
446,0,0,0.0011363145895302296
447,0,0,0.0011363145895302296
448,0,0,0.0011363145895302296
449,0,0,0.0011363145895302296
450,0,0,0.0011363145895302296
451,0,0,0.0011363145895302296
452,0,0,0.0011363145895302296
453,0,0,0.0011363145895302296
454,0,0,0.0011363145895302296
455,0,0,0.0011363145895302296
456,0,0,0.0011363145895302296
457,0,0,0.0011363145895302296
458,0,0,0.0011363145895302296
459,0,0,0.0011363145895302296
460,0,0,0.0011363145895302296
461,0,1,0.9895439147949219
462,0,0,0.0011363145895302296
463,0,0,0.0011363145895302296
464,0,0,0.0011363145895302296
465,0,0,0.0011363145895302296
466,0,0,0.0011363145895302296
467,0,0,0.0011363145895302296
468,0,0,0.0011363145895302296
469,0,0,0.0011363145895302296
470,0,0,0.0011363145895302296
471,0,0,0.0011363145895302296
472,0,0,0.0011363145895302296
473,0,0,0.0011363145895302296
474,0,0,0.0011363145895302296
475,0,0,0.0011363145895302296
476,0,0,0.0011363145895302296
477,0,0,0.0011363145895302296
478,0,0,0.0011363145895302296
479,0,0,0.0011363145895302296
480,0,0,0.0011363145895302296
481,0,0,0.0011363145895302296
482,0,0,0.0011363145895302296
483,0,0,0.0011363145895302296
484,0,0,0.0011363145895302296
485,0,0,0.0011363145895302296
486,0,0,0.0011363145895302296
487,0,0,0.0011363145895302296
488,0,0,0.0011363145895302296
489,0,0,0.0011363145895302296
490,0,0,0.0011363145895302296
491,0,0,0.0011363145895302296
492,0,0,0.0011363145895302296
493,0,0,0.0011363145895302296
494,0,0,0.0011363145895302296
495,0,0,0.0011363145895302296
496,0,0,0.0011363145895302296
497,0,0,0.0011363145895302296
498,0,0,0.0011363145895302296
499,1,0,0.0011363145895302296
