sample_id,y_true,y_pred,y_prob
81,0,0,0.03229488894376104
82,0,0,0.049118975709051806
83,0,0,0.052991657530199396
84,0,0,0.04740597548177272
85,0,0,0.04739215515367722
86,0,0,0.06375645488316348
87,0,0,0.03527075617970428
88,0,1,0.9999999998246495
89,0,0,0.05148911864808218
90,0,0,0.05789704245506713
91,0,0,0.05412849658978003
92,0,0,0.06026591132031209
93,0,0,0.07046116359680119
94,0,0,0.05956061670577803
95,0,0,0.03667235261116405
96,0,0,0.00011763611668212052
97,0,0,0.027800975782134873
98,0,0,0.0603701333125467
99,1,1,0.9432633754443782
100,0,0,0.05866099685851332
101,0,0,0.037883183492209684
102,0,0,0.0770517940013398
103,0,0,0.06073767004989841
104,0,0,0.018033128937498984
105,0,0,0.05869233001109262
106,0,0,0.05885591420937304
107,0,0,0.05410172726543662
108,0,0,0.07459849729236745
109,0,0,0.014885450019995592
110,0,0,0.05641987554170905
111,0,0,0.0586107311803538
112,0,0,0.047659552243435585
113,0,0,0.003329356672820136
114,0,0,0.05748964009592104
115,0,0,0.057269720952694246
116,0,0,0.07215349109938857
117,0,0,0.07019468328378126
118,0,0,0.05912143168110551
119,0,0,0.048963137243668894
120,0,0,0.058029211978759425
121,0,0,0.051634304509126316
122,0,0,0.049160728360490055
123,0,0,0.04944359309509178
124,1,0,0.08337798993209584
125,0,0,0.04938754957202564
126,0,0,0.052500814697487276
127,0,0,0.029630930384123743
128,0,0,0.005004715048237948
129,0,0,0.061014335078060034
130,0,0,0.05171230820369743
131,0,0,0.0668656601451953
132,0,0,0.0579379630534892
133,0,0,0.07467914502632793
134,0,0,0.06287605577914784
135,0,0,0.05299766004336959
136,0,0,0.04734808482813819
137,0,0,0.020383965245363768
138,0,0,0.04994470832946131
139,1,0,0.04990451724516922
140,0,0,0.048654670807500945
141,0,0,0.06346012172048561
142,0,0,0.03844701119756869
143,0,0,0.038371109358309334
144,0,0,0.052991033941427956
145,1,0,0.017058339719076707
146,0,0,0.052347540087093816
147,0,0,0.052460242119502606
148,0,0,0.05018403933239161
149,0,0,0.0539790937148428
150,0,0,0.049819297627333475
151,0,0,0.055115642069620906
152,0,0,0.06788347265389252
153,0,0,0.073691142146472
154,0,0,0.059892845709302686
155,0,0,0.02070611155179885
156,1,1,0.5557308038252982
157,0,0,0.06500382649011997
158,0,0,0.06029069777196413
159,0,0,0.051956076909111436
160,0,0,0.019721439538469186
161,0,0,0.24746979865448718
162,0,0,0.05290499558123579
163,0,0,0.04867681149854441
164,0,0,0.06160376584926154
165,0,0,0.05563337998556826
166,0,0,0.05359897508548182
167,1,0,0.05933647266310111
168,0,0,0.00023138716985918517
169,0,0,0.0595136006044184
170,0,0,0.0598751346747349
171,0,0,0.05344961662524532
172,0,0,0.04889639273579436
173,0,0,0.0578375236968675
174,0,0,0.05194251227981168
175,0,0,0.0694063095422704
176,1,0,0.03294622791782138
177,0,0,0.05174638951769636
178,0,0,0.05899012077439319
179,0,0,0.05431323519246214
180,0,0,0.051943258531663955
181,0,0,0.06629714348684725
182,1,0,0.06618178686481418
183,0,0,0.057483586288987
184,0,0,0.0515328245379834
185,0,0,0.0006936770535405621
186,0,0,0.06013071253868698
187,0,0,0.06409186835259813
188,0,0,0.05783936151247899
189,0,0,0.06997824779753771
190,0,0,0.046945406984240864
191,0,0,0.061104539632959344
192,0,0,0.01727063743113949
193,0,0,0.061056931151522
194,0,0,0.0692552220178172
195,0,0,0.061643725848843395
196,0,1,0.770527226080427
197,0,0,0.059363301683339254
198,1,1,0.9999999999857749
199,0,0,0.05157542911424011
200,0,0,0.02031323342397641
201,0,0,0.04813560950641181
202,0,0,0.04982475380478637
203,0,0,0.014428193230514726
204,0,0,0.051277823309633194
205,0,0,0.05979074065401637
206,0,0,0.05048718867948529
207,0,0,0.05771191119894891
208,0,0,0.036665168696768634
209,0,0,0.059109423153836424
210,1,0,0.06051652956467243
211,0,0,0.05451689563755743
212,0,0,0.050871532303267804
213,0,0,0.02152026657958744
214,0,0,0.01771628969120559
215,0,0,0.055861572757374196
216,0,0,0.05874134053816633
217,0,0,0.06536869771480665
218,0,0,0.06184662678701026
219,0,0,0.056598492314945244
220,0,0,0.04867625419395113
221,0,0,0.05962028256793363
222,0,0,0.060134820919799895
223,0,0,0.014887788544892668
224,0,0,0.047642994933444933
225,0,0,0.06262449111182458
226,0,0,0.05974257143616398
227,0,0,0.06192621522537195
228,0,0,0.057713319314780694
229,0,0,0.0510344387977512
230,0,0,0.05163577080395264
231,0,0,0.04980435331836813
232,0,0,0.0529480033653963
233,0,0,0.05187974999596697
234,0,0,0.059425687709902635
235,0,0,0.04777652069038402
236,0,0,0.06445772259615834
237,0,0,0.0574084166135097
238,0,0,0.05420006576203737
239,0,0,0.05034298461432895
240,0,0,0.048214107677854286
241,0,0,0.051962924526842015
242,0,0,0.05207390239244395
243,0,0,0.029831646268185397
244,1,0,0.2781091223438459
245,0,0,0.04871308643609216
246,0,0,0.06186268814169852
247,1,0,0.050763387008785577
248,0,0,0.02019339590698085
249,0,0,0.06465193800730516
250,0,0,0.059613323972016054
251,0,0,0.05873143748469635
252,0,0,0.052679395822494375
253,0,0,0.024364342799604168
254,0,0,0.05637142679481412
255,0,0,0.05981471225508866
256,0,0,0.051443698350497634
257,0,0,0.05563366818169019
258,0,0,0.050434110246170435
259,0,0,0.054634677525377706
260,0,0,0.049115894262877775
261,1,0,0.05795398673481433
262,0,0,0.05873291735375443
263,0,0,0.4004632042922451
264,0,0,0.05006240284480425
265,0,0,0.0420292068359983
266,0,0,0.0504505649379699
267,0,0,0.052467647076318735
268,0,0,0.06743267048934302
269,1,0,0.05778476020605016
270,0,0,0.03993887581140819
271,1,0,0.3799634914508912
272,0,0,0.047938463858779805
273,0,0,0.058450113001499215
274,0,0,0.055359052361806604
275,0,0,0.02007678642762484
276,0,0,0.050333132644098236
277,0,0,0.05127600738205353
278,0,0,0.04741189641912749
279,0,0,0.05130494534763253
280,1,1,0.9863524300768531
281,0,0,0.05166444000327379
282,0,0,0.017587392826440458
283,0,0,0.05565149066381715
284,1,0,0.06057094075549034
285,0,0,0.05235984059201613
286,0,0,0.0737077025192121
287,0,0,0.05386981347411532
288,0,0,0.06801022177662748
289,0,0,0.059643235399913445
290,0,0,0.05898049472023847
291,0,0,0.06037431827663094
292,0,0,0.05060613632096998
293,1,1,0.5533156746747308
294,0,0,0.024673545927227092
295,1,1,0.6947140423549252
296,0,0,0.05164464065020201
297,0,0,0.060319071225908794
298,0,0,0.05651726009268884
299,0,0,0.051846812774646235
300,0,0,0.05732458273158281
301,0,0,0.06651974873030199
302,0,0,0.06059297761484108
303,0,1,0.5151932500335027
304,0,0,0.050319367360947206
305,1,0,0.059598158447746505
306,0,0,0.017367524330073943
307,0,0,0.010657414283051128
308,1,0,0.08397806784606178
309,0,0,0.031295994031704445
310,0,0,0.05900638950362195
311,0,0,0.07024364038865268
312,1,0,0.06389497563840342
313,0,0,0.06648443693833862
314,0,0,0.05652487813582403
315,0,0,0.05660323303959294
316,0,0,0.01274448671838454
317,0,0,0.05784987148987604
318,0,0,0.057478401286916385
319,0,0,0.048410482168997036
320,0,0,0.0502902575192211
321,0,0,0.0506260885044714
322,0,0,0.0646363575431456
323,0,0,0.027439069574315838
324,0,0,0.05801136138171396
325,1,1,0.9999887587304187
326,0,0,0.058363258285268206
327,0,0,0.04828326241412834
328,0,0,0.059740541493720274
329,0,0,0.40156209400954956
330,0,0,0.04839728667679516
331,0,0,0.06124150488214005
332,0,0,0.053782150035478433
333,0,0,0.039121495602300035
334,0,0,0.057848973589811586
335,0,0,0.07252894820754167
336,0,0,0.06663399371276157
337,1,0,0.04973546431184208
338,0,0,0.06004536743531852
339,0,0,0.03646936806662195
340,0,0,0.04912547421803319
341,0,0,0.05260887577109059
342,0,0,0.05765490491830159
343,0,0,0.058831706159382456
344,0,0,0.060286863218871854
345,0,0,0.05002435083293186
346,0,0,0.04912355503244986
347,0,0,0.05524121206401382
348,0,0,0.05755670284425841
349,0,0,0.05196060089498882
350,0,0,0.06086733259666115
351,0,0,0.05539117529963459
352,0,0,0.05567895644075528
353,0,0,0.048778332015377394
354,0,0,0.05930850500736037
355,0,0,0.051128839771548695
356,0,0,0.05148884813209334
357,0,0,0.049407610841952665
358,0,0,0.0561835388070593
359,0,0,0.053222976193981725
360,0,0,0.05757696966128216
361,0,0,0.05873402679758452
362,0,0,0.049358351201259656
363,0,0,0.059735646473553825
364,0,0,0.058918165915253645
365,0,0,0.052063041052295415
366,1,0,0.059220277293016814
367,0,0,0.059202092002105286
368,0,0,0.06082910068951142
369,0,0,0.060100063164197165
370,0,0,0.05431909813917825
371,0,0,0.06987528264350897
372,0,0,0.059484520346545264
373,0,0,0.05003983430025722
374,0,0,0.008078894474226193
375,0,0,0.054831907095266544
376,0,0,0.017795772368298858
377,0,0,0.07395888681644364
378,0,0,0.0458306072231346
379,0,0,0.06547027594497201
380,0,0,0.05410917693458857
381,0,0,0.05448047580458502
382,0,0,0.05801931432275222
383,0,0,0.06025528898369754
384,0,0,0.06379747415310798
385,0,0,0.051571972549011164
386,1,0,0.017429513801244072
387,0,0,0.060803296894431924
388,0,0,0.04932397519426912
389,0,0,0.0387143797452423
390,0,0,0.04870697834327701
391,1,0,0.0602640145652446
392,0,0,0.017921283553679297
393,0,0,0.050236699411282
394,0,0,0.06008971120109474
395,0,0,0.060448332274925444
396,0,0,0.061874953698902044
397,0,0,0.04897354066178798
398,0,0,0.07544802597796918
399,0,0,0.05097667051524908
400,0,0,0.05026834731393158
401,0,0,0.050890415459740906
402,1,0,0.07064710877149614
403,0,0,0.05999535944636609
404,0,0,0.07083691026754262
405,0,0,0.058304900295084526
406,0,0,0.02004221775837653
407,0,0,0.060654202033258574
408,0,0,0.05878444360653883
409,0,0,0.03025894043969603
410,0,0,0.02173516926018462
411,0,0,0.022087672441155715
412,0,0,0.05640147174203699
413,0,0,0.05812834684173866
414,0,0,0.049740610807676125
415,0,0,0.05856990056105757
416,1,1,0.5335083541092183
417,0,0,0.05026029913394389
418,0,0,0.05243746104314541
419,0,0,0.049884594057566886
420,0,0,0.060075145843201956
421,0,0,0.01853989662353795
422,0,0,0.027796598924021445
423,0,0,0.058786587385525856
424,0,0,0.05885150691203185
425,0,0,0.06722748250019375
426,0,0,0.05244974484525439
427,0,0,0.017328458111479362
428,0,0,0.055127670718204846
429,0,0,0.005940972063775434
430,0,0,0.060082640607245975
431,0,0,0.0659501091566254
432,0,0,0.05956425072593924
433,0,0,0.04902862056366857
434,0,0,0.05095237317314303
435,0,0,0.057367683743840936
436,0,0,0.03401963506527044
437,0,0,0.02253217531523671
438,0,0,0.2990158515947458
439,0,0,0.05195688476412447
440,0,0,0.0427003115675947
441,1,0,0.050791386521793616
442,0,0,0.059644953687135537
443,0,0,0.058758996512920804
444,0,0,0.05849183197766574
445,0,0,0.05018959430026326
446,0,0,0.07136108131771243
447,0,0,0.08743407482955834
448,0,0,0.06123753962275276
449,0,0,0.05238070467246457
450,0,0,0.04815123317843774
451,0,0,0.05607101831051877
452,0,0,0.05682398796675606
453,0,0,0.05880701312161423
454,0,0,0.0627044991008562
455,0,0,0.03232278251380113
456,0,0,0.05612375629639565
457,0,0,0.07472168559840181
458,0,0,0.06006459155971121
459,0,0,0.03908918910374754
460,0,0,0.05062939706801096
461,0,0,0.054145740184195545
462,0,0,0.057180006334111154
463,0,0,0.037897092852458666
464,0,0,0.05794298699057475
465,0,0,0.060039548051609305
466,0,0,0.0557727080459966
467,0,0,0.05669241935531913
468,1,0,0.038282914361353906
469,0,0,0.06555454200421014
470,0,0,0.050885876908804924
471,0,0,0.056891185479488904
472,0,0,0.055042601422270174
473,0,0,0.06043100629777954
474,0,0,0.051632140094590426
475,0,0,0.059497910526249205
476,0,0,0.052459681118104486
477,0,0,0.05251089523400573
478,0,0,0.0617628237609984
479,0,0,0.05865295581701984
480,0,0,0.06296684245302174
481,0,0,0.03910770825535782
482,0,0,0.01985929083063162
483,0,0,0.057882100562822315
484,0,0,0.04890353972880964
485,0,0,0.055482347632468995
486,0,0,0.04722903587494869
487,0,0,0.06678597674145778
488,0,0,0.02266073303064841
489,0,0,0.049429172991480544
490,0,0,0.050166685738117466
491,0,0,0.00010732183504282604
492,0,0,0.04736286817335248
493,0,0,0.06158097201861868
494,0,0,0.07352542692626614
495,0,0,0.060973710542197065
496,0,0,0.026191972622118545
497,0,0,0.06806116340587787
498,0,0,0.0511782605341184
499,0,0,0.059903915775031256
500,0,0,0.0698364536281437
501,0,0,0.049041792758404736
502,0,0,0.0005711745820277041
503,1,0,0.072107318213038
504,1,1,0.5594649625297543
505,0,0,0.027385681724201322
506,0,0,0.061852134601416496
507,0,0,0.06248158170886599
508,0,0,0.031683985889645064
509,0,0,0.05916517441535406
510,0,0,0.052857335117082134
511,0,0,0.049077427535430554
512,0,0,0.06758509460351313
513,0,0,0.02465293984379541
514,0,0,0.056221240878803626
515,0,0,0.04167946297279934
516,1,0,0.05186749237423851
517,0,0,0.058966053847243
518,0,0,0.04943737500884937
519,0,0,0.05835075199371743
520,0,0,0.05631840348231345
521,0,0,0.03246138340431274
522,0,0,0.05495753934701643
523,0,0,0.05238890931794454
524,0,0,0.05754634045354119
525,0,0,0.07555641887222561
526,0,0,0.028744721149743784
527,0,0,0.05685772583623394
528,1,1,0.6248577222928664
529,0,0,0.022662129448972924
530,0,0,0.058124718552727855
531,0,0,0.06756558180352261
532,0,0,0.059384946794199686
533,0,0,0.05320294427600649
534,0,0,0.061792065702820455
535,0,0,0.050000136791350444
536,0,0,0.07029006774950303
537,0,0,0.06357570913119365
538,0,0,0.044175959137226314
539,0,0,0.05957561653831789
540,1,1,0.9999999999999699
541,0,0,0.057490652691413235
542,1,0,0.09060629376037359
543,0,0,0.04684977774004845
544,0,0,0.05967277428708197
545,0,0,0.05173303219799235
546,0,0,0.06121707275966173
547,1,1,0.9999999999899456
548,0,0,0.02423928598663919
549,0,0,0.05598121068603554
550,0,0,0.05022919874494748
551,0,0,0.056974949480834064
552,1,1,0.5646979924524025
553,0,0,0.04932949633437942
554,0,0,0.045152688675997914
555,0,0,0.05637376065759496
556,0,0,0.05991332491379575
557,0,0,0.023785522130642566
558,0,0,0.05892176327882074
559,0,0,0.060190415429751586
560,0,0,0.058801098888578436
561,0,0,0.033007809755141455
562,0,0,0.05651976641816467
563,0,0,0.042224169352671315
564,0,0,0.034178543824402254
565,0,0,0.03054276461772346
566,0,0,0.03457845945106661
567,0,0,0.07713244729197165
568,0,0,0.05811099777421719
569,0,0,0.057750919348173106
570,0,0,0.061553435414214736
571,0,0,0.029114820268674152
572,0,0,0.05017301961667681
573,0,0,0.059702135440875645
574,0,0,0.05771102570799444
575,0,0,0.05828171830735647
576,0,0,0.05881075114180577
577,0,0,0.05212907809425649
578,0,0,0.05919880486583235
579,0,0,0.059924606956833965
580,0,0,0.05188098857260314
581,0,0,0.05770417606075122
582,0,0,0.04903562111190745
583,0,0,0.056736633589764655
584,0,0,0.05906007275573358
585,0,0,0.04759140050947501
586,0,0,0.05370808703411621
587,0,0,0.057805589687509616
588,0,0,0.058386754351268666
589,0,0,0.06016796975403511
590,0,0,0.06398340804434396
591,0,0,0.05580587479737043
592,0,0,0.06985004146887847
593,0,0,0.06036233903011982
594,0,0,0.04655550837983398
595,0,0,0.04867105479131736
596,1,1,0.6167490433522816
597,0,0,0.05211913007074079
598,0,0,0.05972608100089095
599,0,0,0.042278344825278986
600,1,0,0.06722041096311077
601,0,0,0.059251457073396206
602,0,0,0.05417074209219148
603,0,0,0.07454438443999074
604,0,0,0.056415736539237885
605,0,0,0.04999815314634823
606,1,0,0.049743815171502684
607,0,0,0.03602253493728024
608,0,0,0.05161807990253122
609,0,0,0.05051027971736578
610,0,0,0.02069833109662919
611,0,0,0.05054885661804671
612,0,0,0.05401692798251791
613,0,0,0.05033675250524302
614,0,0,0.059125405983504166
615,0,0,0.009402809577345536
616,0,0,0.05790757751000441
617,0,0,0.049406580825963976
618,0,0,0.06159176261070638
619,0,0,0.06536516841978071
620,0,1,0.9999999997623998
621,0,0,0.05605198150717968
622,0,0,0.07111308865522448
623,0,0,0.07067641838393035
624,0,0,0.05428234041743088
625,0,0,0.05596684499980525
626,0,0,0.04287260424180633
627,1,0,0.05975686445554119
628,0,0,0.057679850003620296
629,0,0,0.05585607433926251
630,0,0,0.05818911848574721
631,0,0,0.06193043831937784
632,0,0,0.052988937361330785
633,0,0,0.04762820194333446
634,0,0,0.06015315965126418
635,0,0,0.051353818066156076
636,0,0,0.06849731144941647
637,0,0,0.023893841091378674
638,0,0,0.04299873043439878
639,0,0,0.021992931061540523
640,0,0,0.0589844453409405
641,0,0,0.05194016495299155
642,0,0,0.05084752902828098
643,0,0,0.05377278620305395
644,0,0,0.03354384853232446
645,0,0,0.060399804935611014
646,0,0,0.05190984236460985
647,1,0,0.01928152477157689
648,0,0,0.023161137917803803
649,0,0,0.044595281071312005
650,0,0,0.05290608844480964
651,0,0,0.05868471207110765
652,0,0,0.03210543171753658
653,0,0,0.04891161585388581
654,0,0,0.05598261578509431
655,0,0,0.05294839927440295
656,0,0,0.058189352032059695
657,0,0,0.05951012578503123
658,0,0,0.005005179860500724
659,0,0,0.07060525410091407
660,0,0,0.0572880180332292
661,0,0,0.048213888246360005
662,1,1,0.9999953156118582
663,0,0,0.05099666894444226
664,0,0,0.060245808890374675
665,0,0,0.05349544979204385
666,0,0,0.05247694131104559
667,0,0,0.06342178019622413
668,0,0,0.051922767280746664
669,0,0,0.07489246571514133
670,0,0,0.07153064097978193
671,0,0,0.060187563758620374
672,0,0,0.05125797806086502
673,0,0,0.050953559061706656
674,0,0,0.0552658951345028
675,0,0,0.05710723279517679
676,1,1,0.999999999984551
677,0,0,0.04970373700198511
678,0,0,0.05832326136643871
679,0,0,0.03060493835620739
680,0,0,0.06305358258848938
681,0,0,0.02848882841220983
682,0,0,0.05838908622149126
683,0,0,0.05613612838762434
684,0,0,0.4546955773754418
685,0,0,0.05877921256299736
686,0,0,0.057464957643565115
687,0,0,0.049116745146378746
688,0,0,0.050990052928971505
689,0,0,0.05685804070681757
690,0,0,0.042175778268932373
691,1,0,0.05168427792753935
692,0,0,0.050439515028719725
693,0,0,0.05761845102350489
694,0,0,0.05280803947189913
695,0,0,0.05845314682368155
696,0,0,0.05207067117189154
697,0,0,0.053896862728583135
698,0,0,0.05642518797951255
699,0,0,0.05527104650210501
700,0,0,0.07131132084545802
701,0,0,0.05614313682129146
702,0,0,0.05926577652860932
703,0,0,0.05768550703814252
704,0,0,0.05101912791436668
705,0,0,0.056501864329376726
706,0,0,0.0581284685556468
707,0,0,0.06185098149661238
708,0,0,0.04501745115502837
709,0,0,0.03858203510456726
710,1,0,0.05038107826201955
711,0,0,0.06072465750276111
712,0,0,0.04901950914784099
713,0,0,0.060330304414962004
714,0,0,0.06550405306027668
715,0,0,0.04854459300392761
716,0,0,0.058902523640737295
717,0,0,0.050301052854460626
718,0,0,0.053891648491029065
719,0,0,0.05026472265120412
720,0,0,0.054362281849695465
721,0,0,0.051620109395365925
722,0,0,0.05211482457918692
723,1,0,0.05689061931368723
724,1,1,0.8071747466728467
725,0,0,0.05908848447030413
726,0,0,0.058967067224435656
727,0,0,0.06033225713641795
728,0,0,0.05943216787941628
729,0,0,0.0504261633803673
730,0,0,0.024569641293192206
731,1,1,0.9999999999999699
732,0,0,0.0600824998073059
733,0,0,0.07026856950702394
734,0,0,0.05021680007844555
735,0,0,0.05251134752359751
736,0,0,0.051988546489601294
737,0,0,0.060132770768462504
738,0,0,0.0600365341042967
739,0,0,0.051035779442491776
740,0,0,0.0483956160300567
741,0,0,0.03060950056917926
742,0,0,0.05931461844959454
743,0,0,0.058330507854082676
744,0,0,0.0553579239777919
745,0,0,0.020698642330044672
746,0,0,0.05361081738817786
747,0,0,0.05226728447481268
748,0,0,0.06653194667518396
749,0,0,0.04656629657174528
750,0,0,0.05044577105130373
751,1,1,0.5938782767761613
752,0,0,0.05164141267886242
753,0,0,0.04459560763422508
754,0,0,0.05982048553154626
755,0,0,0.05840071673396366
756,0,0,0.053791264500882674
757,0,0,0.046774682309778444
758,0,0,0.05128171583354665
759,0,0,0.06381189402025572
760,0,0,0.0603168376158417
761,0,0,0.05782901473309274
762,0,0,0.05349578402278777
763,0,0,0.06014714451597655
764,1,0,0.05118537019155145
765,0,0,0.017122029307490908
766,0,0,0.017743949026122422
767,0,0,0.04286825547860149
768,0,0,0.058832407684252845
769,0,0,0.05257104475768064
770,0,0,0.06003992177444477
771,0,0,0.04837305223090091
772,0,0,0.051968273057380304
773,0,0,0.06106418982647142
774,0,0,0.05459722103334387
775,0,0,0.01743702276278356
776,0,0,0.057387119363834
777,0,0,0.041801983186103175
778,0,0,0.03894214946037971
779,0,0,0.062288726414007164
780,0,0,0.05030066641257995
781,0,0,0.060316151241118846
782,0,0,0.06788347265389252
783,0,0,0.042558572768461186
784,0,0,0.05883847063827778
785,0,0,0.010020637676741334
786,0,0,0.04799023239826148
787,0,0,0.022997770896509392
788,0,0,0.05026104679388291
789,0,0,0.057573705466893325
790,0,0,0.05257154196627758
791,0,0,0.057139872663757654
792,0,0,0.053615110147075574
793,0,0,0.061672041279153364
794,0,0,0.05891015514520522
795,0,0,5.474913694762062e-05
796,1,0,0.4187060978895043
797,0,0,0.05034421247758759
798,1,0,0.05881922436171676
799,0,0,0.05426409602800786
800,0,0,0.05159369601704587
801,0,0,0.05602017905725413
802,0,0,0.05949072324584728
803,0,0,0.05983703751045758
804,0,0,0.05266307470174545
805,0,0,0.05783005340243267
806,0,0,0.05480907931298217
807,0,0,0.05174761185974506
808,0,0,0.05291188175981034
809,0,0,0.06525141001400135
810,0,0,0.04916936359381939
811,0,0,0.06658714303769284
812,0,0,0.058753586452927165
813,0,0,0.059199748482999096
814,0,0,0.05247732898639817
815,0,0,0.0490064752716632
816,0,0,0.047938463858779805
817,0,0,0.05340794453351825
818,0,0,0.05010210018702471
819,1,0,0.09197304053502267
820,0,0,0.05064571163909946
821,0,0,0.05273700631480266
822,0,0,0.05690031100043607
823,0,0,0.05401785225651311
824,1,1,0.9999997894983665
825,0,0,0.05833148655996623
826,0,0,0.04235037071350561
827,0,0,0.058877777946544745
828,0,0,0.06700215863474647
829,0,0,0.054828663498658885
830,0,0,0.05471875079345622
831,1,1,0.9999999999808735
832,0,0,0.05626528964105823
833,0,0,0.05794805687386271
834,0,0,0.05135282943825022
835,0,0,0.056238808917583934
836,0,0,0.05127589095264687
837,0,0,0.0519103809587669
838,0,0,0.05336210861973295
839,0,0,0.04938754957202564
840,0,0,0.05446519172848913
841,0,0,0.018795669569640343
842,0,0,0.005052623182637445
843,0,0,0.06718613201599685
844,0,0,0.058306304386237566
845,0,0,0.048711966684033284
846,0,0,0.029982502228423344
847,0,0,0.05820833275327529
848,0,0,0.05581865783841098
849,0,0,0.04852335872978729
850,0,0,0.049212148802371194
851,0,0,0.059981919511913784
852,0,0,0.058610565020277054
853,0,0,0.05461258095697286
854,0,0,0.06226314552809321
855,0,0,0.06860216922472133
856,0,0,0.05301572097507489
857,0,0,0.08537500993681622
858,0,0,0.0594916289660935
859,0,0,0.04204490191905826
860,0,0,0.051783415962821405
861,0,0,0.04316478003987649
862,0,0,0.06830552075138593
863,1,1,0.5248366620638869
864,0,0,0.014933834533518476
865,0,0,0.056820446063356796
866,0,0,0.05894852445947558
867,0,0,0.023906121505507767
868,0,0,0.012597027784405676
869,0,0,0.03020393713418613
870,0,0,0.05245136604947491
871,0,0,0.04855597364622419
872,1,1,0.9777799172535612
873,0,0,0.05082716132110316
874,0,0,0.05416821868773184
875,0,0,0.06105128400961423
876,0,0,0.06235659139482029
877,0,0,0.02027859239549622
878,0,0,0.020288600763052445
879,0,0,0.03320438587886095
880,0,0,0.02034772240128698
881,0,0,0.059407399711692926
882,0,0,0.06026481230648281
883,0,0,0.06151740067557134
884,0,0,0.05531592831589496
885,0,0,0.049932216547264
886,0,0,0.04871560004614317
887,0,0,0.0031706628766001973
888,0,0,0.05688109838825269
889,0,0,0.029141115193184224
890,0,0,0.05912551928562072
891,0,0,0.054711894571052314
892,0,0,0.05223086225396507
893,0,0,0.052810747724700124
894,0,0,0.050143572304159764
895,0,0,0.05152096378873209
896,0,0,0.04862520136387079
897,0,0,0.05042787507957039
898,1,0,0.05108664558186058
899,0,0,0.04964980860328999
900,0,0,0.05459062386050106
901,0,0,0.05588716467403311
902,0,0,0.04911482097371613
903,0,0,0.05751064174103545
904,0,0,0.06175225039088846
905,0,0,0.019966255870362437
906,0,0,0.06382423641617048
907,0,0,0.049888329111887134
908,0,0,0.058735433723599226
909,0,0,0.016559522364251004
910,0,0,0.04890362347341082
911,0,0,0.047708781292835775
912,1,0,0.08010690294223284
913,0,0,0.04508318633372626
914,0,0,0.05079088717863844
915,0,0,0.05783667120664427
916,0,0,0.05594662025236855
917,0,0,0.05256991792106655
918,0,0,0.05909147175990956
919,0,0,0.04847614160558651
920,0,0,0.058170371180554556
921,0,0,0.05987666724018601
922,0,0,0.05432593384271246
923,0,0,0.051523472157291694
924,1,0,0.05895412101982826
925,0,0,0.0034390531796136665
926,0,0,0.050701586845953425
927,0,0,0.021521029389401813
928,0,0,0.06216447967904921
929,0,0,0.04655255720585746
930,0,0,0.05647221662214789
