sample_id,y_true,y_pred,y_prob
247,0,0,0.0015910209755097928
248,0,0,0.0015976530848762591
249,0,0,0.001605367932985449
250,0,0,0.0015943282767296343
251,0,0,0.0017971724933252967
252,0,0,0.00159322085739971
253,0,0,0.0015979837243891581
254,0,0,0.0015926584702571228
255,0,0,0.001599506919166148
256,0,0,0.0016011911756990977
257,0,0,0.0015942115797475745
258,0,0,0.0015939424026558137
259,0,0,0.001595554224491036
260,0,0,0.0016496525426867642
261,0,0,0.0016027962638807572
262,1,1,0.9841417156605505
263,1,1,0.9859873043966976
264,1,1,0.9827757342825132
265,0,0,0.0016210565810785278
266,0,0,0.00159619384270358
267,1,1,0.9854462513886583
268,0,0,0.0015963008579214513
269,0,0,0.001593518381277869
270,0,0,0.001595628777014562
271,1,1,0.985951193008825
272,0,0,0.0016223297683883242
273,0,0,0.0016074290125210038
274,0,0,0.0015995358712188935
275,0,0,0.0015943523863595906
276,0,0,0.0016092844392252813
277,1,1,0.9858461213390998
278,1,1,0.9857515776700644
279,0,0,0.0015951034999021954
280,0,0,0.001592899350836688
281,0,0,0.0016070972972410742
282,0,0,0.0015929475941103474
283,1,1,0.9860542727426017
284,0,0,0.0016012023493343025
285,0,0,0.0015946536161701088
286,0,0,0.0016028279065222054
287,0,0,0.0016102315381741666
288,0,0,0.0016018298916480756
289,0,0,0.001590599214303869
290,0,0,0.0016017819434474665
291,0,0,0.0015934054800541258
292,0,0,0.0016365413829403208
293,0,0,0.0015922540044421452
294,0,0,0.0015953043930252324
295,0,0,0.0015937304997127243
296,0,0,0.0016093280432985535
297,0,0,0.001601945428314934
298,0,0,0.001591155509954611
299,0,0,0.0015995656106389242
300,0,0,0.0015968689188245214
301,0,0,0.0015916984312320337
302,0,0,0.0015930635455682599
303,0,0,0.001627458396928267
304,1,1,0.985836243259879
305,0,0,0.0015939437180789429
306,0,0,0.0016139195480882002
307,0,0,0.0015967885952380431
308,0,0,0.0015905514488913591
309,0,0,0.0015945136144613471
310,0,0,0.0015941352769151716
311,0,0,0.0016252560821989742
312,0,0,0.0015927526068735818
313,0,0,0.0015980869630034316
314,0,0,0.0015989028570972562
315,0,0,0.0016181873706794078
316,0,0,0.0015998115414775495
317,0,0,0.0015976964124097116
318,0,0,0.0017433992536674296
319,0,0,0.0015999902222690464
320,0,0,0.0015960950966088755
321,0,0,0.0015979396564078571
322,0,0,0.001603655477070502
323,0,0,0.0015986864194328105
324,0,0,0.0015932932061051028
325,0,0,0.0016002219740573183
326,0,0,0.0015959916613730299
327,0,0,0.001746502479251209
328,0,0,0.0016275480902434077
329,0,0,0.001595986831820412
330,1,1,0.9857568981273609
331,0,0,0.0015950729134138007
332,1,1,0.9860543509560314
333,0,0,0.0016033800420057257
334,0,0,0.0015920914500412915
335,0,0,0.0015953028059242555
336,0,0,0.0016006237055008867
337,0,0,0.0015910218554914654
338,0,0,0.0015971932903917428
339,0,0,0.0015911179317969829
340,0,0,0.0016040092537279711
341,0,0,0.0015972177074791687
342,0,0,0.0016008215190503625
343,0,0,0.0015990968243197788
344,0,0,0.0015918477997348486
345,0,0,0.0015938341105534422
346,0,0,0.0016275385509491578
347,0,0,0.0015939035076765647
348,0,0,0.0016320524795350934
349,0,0,0.0016030099255500052
350,0,0,0.0015972121863622338
351,0,0,0.0016289840328770322
352,0,0,0.0016313695832949609
353,0,0,0.0015922664070536542
354,0,0,0.0016004573102512277
355,0,0,0.0017884028848672308
356,0,0,0.0015944854444927057
357,0,0,0.001590468740767858
358,1,1,0.9840172167727054
359,0,0,0.001595283036657079
360,0,0,0.0016046533086226634
361,0,0,0.001598978342997469
362,0,0,0.0015936594519740132
363,0,0,0.0016049910698710495
364,0,0,0.0017098094168705674
365,0,0,0.0015905178514380339
366,0,0,0.001598676863435163
367,0,0,0.001593570731044189
368,1,1,0.9859266532564742
369,0,0,0.0015983334612520697
370,0,0,0.0015955348444125906
371,0,0,0.0015938917543488083
372,1,1,0.9837332405483457
373,0,0,0.0015965427229972485
374,0,0,0.0015996266264814306
375,0,0,0.0016017448938028449
376,0,0,0.0015999240292130302
377,0,0,0.0015948442470047725
378,0,0,0.0015992263227815838
379,0,0,0.001593328285942538
380,0,0,0.0015997722880901626
381,0,0,0.0015939731541569
382,0,0,0.0015942042341173452
383,0,0,0.001595204211723138
384,0,0,0.0016008265501956205
385,0,0,0.0015927577657394243
386,0,0,0.0016166271958546069
387,0,0,0.0015938238343721196
388,0,0,0.0016019496068103575
389,0,0,0.00160128788847425
390,0,0,0.0015937646751722429
391,0,0,0.0015995188757531014
392,0,0,0.00159359542182206
393,0,0,0.0016037448818097156
394,0,0,0.001598116970785309
395,0,0,0.001591699046449132
396,0,0,0.0015913080740176605
397,0,0,0.0015977462522578762
398,0,0,0.0015963714085888145
399,0,0,0.0015983575909270485
400,0,0,0.0016036976404580285
401,0,0,0.0015997752848359722
402,0,0,0.0016007483682376278
403,1,1,0.9856533512408939
404,0,0,0.0015978710137926379
405,1,1,0.9856281858008131
406,0,0,0.0015923487877126745
407,0,0,0.0016013476291784042
408,0,0,0.0015941723381645723
409,0,0,0.001593303056974554
410,0,0,0.0015969975467468702
411,0,0,0.0015956011219076483
412,0,0,0.0016006943504213275
413,0,0,0.0015936473925843731
414,0,0,0.0016101419278098552
415,0,0,0.0016141298978896278
416,0,0,0.0016021870109766104
417,0,0,0.0016216685352424007
418,0,0,0.0015950768839880563
419,0,0,0.0016506077954258655
420,0,0,0.0015982363999858707
421,0,0,0.0015956254429550674
422,0,0,0.0015981417662641146
423,0,0,0.0015969051574341998
424,1,1,0.9853581453579311
425,0,0,0.0015925032926443349
426,0,0,0.0015991416354586222
427,1,1,0.9857050855325563
428,0,0,0.0015921576565439488
429,0,0,0.001829670591139871
430,0,0,0.0016011199140574205
431,0,0,0.001594087868278054
432,0,0,0.0015989179190400065
433,1,1,0.9837568728584958
434,0,0,0.0016309894512637625
435,1,1,0.9856637357892793
436,0,0,0.0015944063203187629
437,0,0,0.001596745498141082
438,0,0,0.0015948555249285848
439,0,0,0.0015956837723569313
440,0,0,0.0016229860198708442
441,0,0,0.0016020814379785295
442,0,0,0.001592740470237201
443,1,1,0.9858375094871358
444,0,0,0.0015919963916028073
445,0,0,0.0015938470095252296
446,1,1,0.9842067348013213
447,0,0,0.0015935877714058607
448,0,0,0.0015988075534477744
449,0,0,0.001600481656915844
450,0,0,0.0016162236094695703
451,0,0,0.0015981291651790477
452,1,1,0.985735820527877
453,0,0,0.0015974804165011665
454,0,0,0.0015933368750465234
455,0,0,0.0015938225087445519
456,0,0,0.0017138985151745696
457,0,0,0.0016022269048698138
458,0,0,0.0016011252003660056
459,0,0,0.0015999519264879578
460,0,0,0.0016829862314120085
461,0,0,0.0015989152149398006
462,0,0,0.001597188430510409
463,0,0,0.0015939889338817484
464,0,0,0.0015961422146338173
465,0,0,0.0015946628236684344
466,0,0,0.0015932210553197491
467,0,0,0.001594023593057707
468,0,0,0.0015930293405302192
469,0,0,0.0016282701863505435
470,0,0,0.001597889223508938
471,0,0,0.0015931455996731573
472,0,0,0.0015945251939140901
473,0,0,0.0015952957584856927
474,0,0,0.0016085426732350956
475,0,0,0.0016095914857448778
476,0,0,0.0015928225037579497
477,0,0,0.0015944043595964791
478,0,0,0.0015975766271623768
479,0,0,0.0016045039903209728
480,0,0,0.0015933571919137031
481,0,0,0.0015907498684451585
482,0,0,0.0016231658801776983
483,0,0,0.001593699809779619
484,0,0,0.0016071091938208077
485,0,0,0.0016063253812394617
486,0,0,0.0016132039587161446
487,0,0,0.0015981333435139196
488,0,0,0.001596478899712368
489,0,0,0.0015978657856783286
490,0,0,0.0015924201052944977
491,0,0,0.0016007011836118603
492,0,0,0.0015921790704136692
493,0,0,0.00159940914289375
494,0,0,0.001596381770276878
495,0,0,0.0015995205398364042
496,1,1,0.9859504880319303
497,0,0,0.0016163052085426694
498,0,0,0.0016043264007777878
499,0,0,0.001593215348077792
500,0,0,0.0015967278565237697
501,0,0,0.0016059855903993669
502,0,0,0.0015935018985272118
503,0,0,0.0015910335103486962
504,0,0,0.0015970397313162122
505,0,0,0.0015995570396276373
506,1,1,0.9860451982859886
507,0,0,0.001602159285729031
508,0,0,0.001593949354522448
509,0,0,0.0016004186600519705
510,0,0,0.0017911140599111543
511,0,0,0.0015996289497406141
512,0,0,0.001616128490215796
513,0,0,0.001591612781206278
514,0,0,0.0015964108303203185
515,0,0,0.0016066586174610117
516,0,0,0.0015948323080289528
517,0,0,0.0016049007142914151
518,0,0,0.0016035751868703377
519,0,0,0.001616494664697806
520,1,1,0.9860519193268649
521,0,0,0.0016044662024418258
522,1,1,0.9877561295340598
523,0,0,0.001594030568747861
524,1,1,0.9857636091131627
525,0,0,0.0016005880568953233
526,0,0,0.001601638701034316
527,0,0,0.0015943960097518522
528,1,1,0.9858429141434997
529,0,0,0.0015961132862948315
530,0,0,0.0015935001923674391
531,0,0,0.0016110103068964659
532,0,0,0.001604064331700147
533,0,0,0.0015977754913179011
534,0,0,0.0015968992970402445
535,0,0,0.001593768058860672
536,1,1,0.985842931036846
537,0,0,0.0015920517947365814
538,0,0,0.0015938796130032106
539,0,0,0.001610232479180997
540,0,0,0.0015935653878058665
541,0,0,0.001629166305647462
542,0,0,0.0015932497046334205
543,0,0,0.001597035822364177
544,0,0,0.001598240745252406
545,0,0,0.0015985567560137422
546,0,0,0.0015935944848420281
547,0,0,0.0016538636468660737
548,0,0,0.001599331988348828
549,0,0,0.0015975496451031159
550,1,1,0.9856741175108142
551,0,0,0.001596782041495352
552,0,0,0.0015997873965260564
553,0,0,0.0015986539784928714
554,0,0,0.0015994911788919648
555,0,0,0.0016190282225948954
556,0,0,0.0015943890670747118
557,0,0,0.0016001654517357048
558,0,0,0.0015962351346549084
559,0,0,0.0015939456500661628
560,0,0,0.0015957037628714602
561,0,0,0.0015942113660458832
562,1,1,0.9861348955961138
563,0,0,0.0015933131421624243
564,1,1,0.9761716050341226
565,0,0,0.0015944950533369933
566,0,0,0.0015954347515306925
567,0,0,0.0015971383340531748
568,0,0,0.0016072298139281904
569,0,0,0.0016277332167410528
570,0,0,0.001592958135230746
571,0,0,0.0016028617661369982
572,0,0,0.0015968384101488406
573,0,0,0.0015962612854527793
574,0,0,0.00160112389973672
575,0,0,0.0016072255823065009
576,0,0,0.001599114243922096
577,0,0,0.0016049951456746552
578,0,0,0.0016007655467580578
579,0,0,0.0015917521302542413
580,0,0,0.0016050737443897274
581,1,1,0.9860463559896719
582,1,1,0.9858428925023315
583,0,0,0.001594537214447489
584,0,0,0.001621236806068676
585,0,0,0.0015988573863027343
586,0,0,0.0015935914263483448
587,0,0,0.0015962835602156519
588,0,0,0.001599121194348488
589,0,0,0.001594534296701918
590,0,0,0.0016025575780555892
591,0,0,0.0015950759602217847
592,0,0,0.00160982100521369
593,1,1,0.9856515758528622
594,0,0,0.0015962357136411946
595,0,0,0.001599618356441919
596,0,0,0.0015929460413496627
597,0,0,0.0015944739802061143
598,0,0,0.0015902660434416478
599,0,0,0.0015956580986355325
600,0,0,0.001596333245557012
601,0,0,0.0015987055634672702
602,1,1,0.9857780743592296
603,0,0,0.0016039416535408443
604,0,0,0.0015916361005117632
605,1,1,0.9852677049462415
606,0,0,0.0016036918109199336
607,0,0,0.0016052416167432323
608,0,0,0.0015982329601121011
609,0,0,0.001625230450315379
610,0,0,0.0015933998367652189
611,0,0,0.0015978596519817627
612,0,0,0.0015928013364651895
613,0,0,0.001593659837847733
614,0,0,0.0016184118024067298
615,1,1,0.9885160779881976
616,0,0,0.0015908666137179383
617,0,0,0.0015995337657155578
618,0,0,0.0015967276151820048
619,0,0,0.001601807957355606
620,0,0,0.0016093561762175585
621,0,0,0.0016127275823103518
622,1,1,0.9867850363403812
623,0,0,0.0015938553005002108
624,0,0,0.0015929511780586715
625,0,0,0.001610402839678464
626,0,0,0.0015950435591093551
627,0,0,0.0016307867914952053
628,0,0,0.001592029511731595
629,0,0,0.0015955510578294894
630,0,0,0.001599065616389358
631,0,0,0.001608209900956136
632,0,0,0.0016083156296792806
633,0,0,0.0016398373531204807
634,0,0,0.0016118661495143475
635,1,1,0.9856627444189399
636,0,0,0.001599083233801377
637,0,0,0.001597924996438593
638,0,0,0.001592109514557466
639,0,0,0.0015945987271820056
640,0,0,0.0016023109700031965
641,0,0,0.0016210889374773196
642,0,0,0.0015958962594266287
643,0,0,0.0015960865372105404
644,0,0,0.0015919922612215324
645,0,0,0.0015934220254286847
646,0,0,0.0015936034702469025
647,0,0,0.0015972243225216216
648,0,0,0.0015968273129517837
649,0,0,0.0015981954915905204
650,0,0,0.0016107315993344267
651,0,0,0.0015936818083682823
652,1,1,0.9855949239691872
653,0,0,0.0015995192703311366
654,0,0,0.0015930115570734372
655,0,0,0.0015993504656890798
656,0,0,0.0015981236243493835
657,0,0,0.0016011808305885116
658,0,0,0.001606777069021572
659,0,0,0.0015958237290759803
660,0,0,0.0015962348992083597
661,0,0,0.0015935093069040585
662,0,0,0.0015985203314039917
663,0,0,0.001591906266088775
664,0,0,0.0015980773081747022
665,0,0,0.0015966275668128714
666,0,0,0.0015955524670718947
667,0,0,0.001596171743240349
668,0,0,0.0015942014040736707
669,1,1,0.9830121907364502
670,0,0,0.0015912901165197407
671,1,1,0.9856393547259314
672,0,0,0.0015985390083369435
673,0,0,0.0016157298977075407
674,0,0,0.0016017047492706245
675,0,0,0.0015949266353612796
676,0,0,0.001593104156416993
677,0,0,0.0015946912283011172
678,0,0,0.0015943827383847749
679,0,0,0.0015976141188296911
680,0,0,0.0015918481147814325
681,0,0,0.0016162585723534907
682,0,0,0.0015930904827627843
683,0,0,0.001597150760870175
684,0,0,0.0015962961157570841
685,0,0,0.001594585360227648
686,0,0,0.001600056379312553
687,0,0,0.0015974677963890502
688,0,0,0.0015954871895570886
689,0,0,0.0015992797789806089
690,0,0,0.0015986582892767802
691,0,0,0.0015939518251592546
692,0,0,0.0015911348099676532
693,0,0,0.001593347016490165
694,0,0,0.0016394239377313898
695,1,1,0.9860457500619482
696,0,0,0.001616004446006953
697,1,1,0.9860681312598395
698,0,0,0.0015935752806459035
699,0,0,0.0016038149939327083
700,0,0,0.0015990440284359112
701,0,0,0.0015987818770293325
702,0,0,0.0015998223672320877
703,0,0,0.001602119998482167
704,0,0,0.0015929628573583341
705,0,0,0.0015977084131604436
706,0,0,0.001590300586815748
707,0,0,0.0016139265104813034
708,0,0,0.0015941770037108532
709,0,0,0.0016002347942915371
710,0,0,0.0016100576262376711
711,0,0,0.0016000936470130268
712,0,0,0.0015939291634048322
713,0,0,0.00159827689221881
714,0,0,0.00159157008565162
715,0,0,0.0016208180487190518
716,0,0,0.001605339138812069
717,0,0,0.0015959762716571174
718,0,0,0.0016003592192596209
719,0,0,0.0015938203886636418
720,0,0,0.0015928464925144279
721,0,0,0.0016195471358417632
722,0,0,0.0015938165910949142
723,0,0,0.0015990516653798055
724,0,0,0.0015985629077257123
725,0,0,0.0015963905991333498
726,0,0,0.001593160388201858
727,0,0,0.0015936497582812916
728,0,0,0.0016133586726711723
729,0,0,0.0015967246995100164
730,0,0,0.0015917617803258648
731,0,0,0.001598301261335236
732,0,0,0.0015981031047456213
733,1,1,0.9860520277297937
734,0,0,0.0015938907134954445
735,0,0,0.0015911888237947604
736,0,0,0.00159602527757256
737,1,1,0.9860476988566583
738,0,0,0.0016064209860706014
739,0,0,0.0015958443617861502
740,0,0,0.001602957365686549
741,0,0,0.0016021157242044092
742,1,1,0.9856817424324219
743,0,0,0.0016049644769177134
744,1,1,0.9860474634792007
745,0,0,0.001597773842671311
746,0,0,0.0016003062661803257
747,0,0,0.0016099470913858956
748,0,0,0.0015974998778625336
749,0,0,0.0016083324392479296
750,0,0,0.001600656821103469
751,0,0,0.0015935131623893886
752,1,1,0.9858659528865903
753,0,0,0.001599931268451596
754,0,0,0.0015937441461532477
755,0,0,0.0015907758827466965
756,0,0,0.0015985858961240968
757,0,0,0.0015904225252356147
758,0,0,0.001592079605393639
759,1,1,0.9861443102071287
760,0,0,0.0016000973043874894
761,0,0,0.0015939834049605792
762,1,1,0.9840901947706766
763,0,0,0.001603092823682608
764,0,0,0.0015908002624582572
765,0,0,0.0015959663006670749
766,0,0,0.0015992276258326912
767,0,0,0.0015947437138141654
768,0,0,0.0017458770244355014
769,0,0,0.001593217037346154
770,0,0,0.0015905392734832712
771,0,0,0.0015936736581012077
772,0,0,0.0015929359107173541
773,0,0,0.0015967588745908934
774,0,0,0.0019672167424878463
775,0,0,0.0015981665613010935
776,0,0,0.0015928158699735557
777,0,0,0.0016290558167293106
778,0,0,0.0015946629820221023
779,0,0,0.0015927831535342957
780,0,0,0.0016100125920997233
781,0,0,0.0015968486143268321
782,0,0,0.0016535812003177957
783,0,0,0.001602775844911683
784,0,0,0.001609180550685018
785,0,0,0.001604558656100893
786,0,0,0.0015918764077916736
787,0,0,0.001595004131300179
788,0,0,0.0015972277792202297
789,0,0,0.0016102249668825382
790,0,0,0.0016078921468913995
791,1,1,0.9860464401994962
792,0,0,0.0015980269420803118
793,0,0,0.0015964641926001699
794,1,1,0.9859285853432886
795,0,0,0.0015967642536132455
796,0,0,0.001596797300251775
797,0,0,0.2796108327003424
798,0,0,0.0015948208351835812
799,0,0,0.001598828335932059
800,0,0,0.0015988210368943487
801,0,0,0.001591966436028755
802,0,0,0.0016137530252456342
803,0,0,0.0016251390696956562
804,0,0,0.0016432117433609718
805,0,0,0.00159375438905663
806,0,0,0.0016125840423543963
807,0,0,0.0015932953669374624
808,0,0,0.0016039906488283222
809,0,0,0.0016038581506932137
810,0,0,0.001602352467800801
811,0,0,0.0016049251936702412
812,0,0,0.0016175836606302518
813,0,0,0.0015983283958937802
814,0,0,0.0017488909701467246
815,0,0,0.0016093980885747432
816,0,0,0.0015905121154454196
817,0,0,0.001592686223962629
818,0,0,0.0016291290475755327
819,0,0,0.0015968494950337473
820,0,0,0.0016497555327707753
821,0,0,0.0016010585415804296
822,0,0,0.0015961774717425695
823,0,0,0.0015905456463341146
824,0,0,0.0015979964585684384
825,0,0,0.0016012615831016458
826,1,1,0.9853189365958224
827,0,0,0.0015943051251320075
828,0,0,0.0015960829471258788
829,0,0,0.0016239569059748
830,0,0,0.001600599158190967
831,0,0,0.0015974003717680939
832,0,0,0.0016046083182910686
833,1,1,0.9856152556022865
834,0,0,0.0015979935172722264
835,0,0,0.0015909087691161597
836,0,0,0.0015993221990265188
837,0,0,0.0015940980348280946
838,0,0,0.0015934727523956845
839,0,0,0.001597523953864164
840,0,0,0.0015919000428393892
841,0,0,0.0016004060309577316
842,0,0,0.0015937374515226804
843,0,0,0.0016215664155358614
844,0,0,0.0015990590770599293
845,0,0,0.0015961809922084983
846,0,0,0.0016010642488301777
847,0,0,0.0016263371699841566
848,0,0,0.0019512590063497726
849,0,0,0.001595980736642003
850,0,0,0.0015950170597641789
851,0,0,0.0016042285353069995
852,0,0,0.0016285280541093621
853,0,0,0.0016211511627499064
854,0,0,0.0016263441151337357
855,0,0,0.0015940361092322479
856,0,0,0.001596847794755935
857,1,1,0.9840369876979982
858,0,0,0.0015922098005822943
859,0,0,0.0015945374319639091
860,0,0,0.0015962059823228852
861,0,0,0.0015951634578802683
862,0,0,0.0016098466979417856
863,0,0,0.0015946141328135848
864,0,0,0.001599095641274577
865,0,0,0.0015968937058160743
866,0,0,0.0015942684908114158
867,0,0,0.0015946413517234647
868,0,0,0.001599350029285637
869,0,0,0.001592280936313079
870,0,0,0.0015960377107237125
871,0,0,0.0015976234192087093
872,0,0,0.0015929840482034666
873,0,0,0.0015964257072467367
874,0,0,0.0015968072099578027
875,0,0,0.0015998499663357384
876,0,0,0.0015929191149937165
877,0,0,0.0015953110196825053
878,0,0,0.0015967104092301494
879,1,1,0.9860480265374945
880,0,0,0.001594979613412231
881,0,0,0.0015906786438015042
882,0,0,0.0015958159912655683
883,1,1,0.9856645244494382
884,0,0,0.0016070455108422486
885,0,0,0.0015950129156265883
886,1,1,0.9856099228034052
887,0,0,0.001596763132869588
888,0,0,0.0015944981298112082
