sample_id,y_true,y_pred,y_prob
214,0,0,0.00032780534820631146
215,0,0,0.00032905430998653173
216,0,0,1.543076359666884e-05
217,0,0,0.015342810191214085
218,0,0,6.115270662121475e-05
219,0,0,7.253610237967223e-05
220,0,0,0.00020929810125380754
221,0,0,0.005786373745650053
222,0,0,6.924024637555704e-05
223,0,0,1.566833998367656e-05
224,0,0,1.745739837133442e-06
225,0,0,1.3502770343620796e-05
226,0,0,6.271760639720014e-07
227,0,0,4.601765340339625e-06
228,0,0,1.2051381418132223e-05
229,0,0,0.00041516704368405044
230,0,0,2.287352799612563e-05
231,0,0,7.681594979658257e-06
232,0,0,2.162400596716907e-05
233,0,0,0.0003024392353836447
234,0,0,5.16840627824422e-05
235,0,0,0.0009103869670070708
236,0,0,0.00020591581414919347
237,0,0,0.0012924785260111094
238,0,0,2.260534165543504e-05
239,0,0,0.00022244112915359437
240,0,0,3.810267662629485e-05
241,0,0,0.00038682896411046386
242,0,0,0.00022012344561517239
243,0,0,7.053903118503513e-06
244,0,0,2.4195558580686338e-05
245,0,0,0.002979494631290436
246,0,0,0.00027613210841082036
247,0,0,3.450744043220766e-05
248,0,0,0.0017809206619858742
249,0,0,3.969198951381259e-05
250,0,0,0.001506814151071012
251,0,0,2.3952290575834922e-05
252,0,0,1.6684531146893278e-05
253,0,0,0.00083437334978953
254,0,0,0.0002029935276368633
255,1,0,0.0010075436439365149
256,0,0,0.0050068930722773075
257,0,0,2.226332617283333e-05
258,0,0,3.6955739233235363e-06
259,0,0,0.002471010899171233
260,0,0,3.055993511225097e-05
261,0,0,0.0004616380319930613
262,0,0,1.4346770512929652e-05
263,0,0,0.017794432118535042
264,0,0,4.86731187265832e-06
265,0,0,0.0012559379683807492
266,1,0,7.372062827926129e-05
267,0,0,2.162123200832866e-05
268,0,0,3.452579039731063e-05
269,0,0,2.8332817237242125e-05
270,0,0,1.2154287105659023e-05
271,0,0,0.0001707464543869719
272,0,0,8.656026011522044e-07
273,0,0,1.318800400440523e-06
274,1,0,1.7339023543172516e-05
275,0,0,0.00028080021729692817
276,0,0,0.0007807750371284783
277,0,0,0.0008966244058683515
278,0,0,1.5513603557337774e-06
279,0,0,0.0002025204012170434
280,0,0,2.3192893422674388e-05
281,1,0,0.0005357624031603336
282,0,0,6.991114787524566e-06
283,0,0,1.4585819371859543e-05
284,1,0,0.00021738455689046532
285,0,0,0.0003162360517308116
286,0,0,0.07420408725738525
287,0,0,0.0003913252439815551
288,0,0,0.0003092808765359223
289,0,0,3.908889266313054e-05
290,0,0,2.12723921322322e-06
291,0,0,0.00021570982062257826
292,0,0,5.054346729593817e-06
293,0,0,8.094442819128744e-06
294,0,0,6.899964500917122e-05
295,0,0,6.4287864915968385e-06
296,0,0,2.7835976652568206e-06
297,0,0,7.173336598498281e-06
298,0,0,9.955126006389037e-05
299,0,0,5.351537765818648e-06
300,0,0,6.119975751062157e-06
301,0,0,0.0005134601378813386
302,0,0,3.104552160948515e-05
303,0,0,0.006625004578381777
304,0,0,0.00020304125791881233
305,0,0,0.00037270854227244854
306,0,0,0.000704909791238606
307,0,0,0.0004477405163925141
308,0,0,9.441617294214666e-06
309,0,0,3.56253185600508e-05
310,0,0,2.3408840206684545e-05
311,0,0,0.0057898289524018764
312,0,0,3.1670433600083925e-06
313,0,0,0.00041463616071268916
314,0,0,2.93911034532357e-05
315,0,0,5.936627712799236e-05
316,0,0,4.386676664580591e-06
317,0,0,5.778451850346755e-06
318,0,0,2.2625576093560085e-05
319,0,0,2.9055729100946337e-05
320,0,0,3.7473982956726104e-05
321,0,0,4.24189493060112e-05
322,0,0,0.011253267526626587
323,0,0,8.633389256829105e-07
324,0,0,5.522613832908974e-07
325,0,0,0.07731971144676208
326,0,0,5.957479061180493e-06
327,0,0,0.00023371135466732085
328,0,0,2.0899360606563278e-06
329,0,0,3.1201918773149373e-06
330,0,0,1.8600041585159488e-05
331,0,0,0.00045023567508906126
332,0,0,0.0003971522382926196
333,0,0,0.0002976579708047211
334,0,0,0.0003345744335092604
335,0,0,0.0004632844647858292
336,0,0,4.771503881784156e-05
337,0,0,2.4544517600588733e-06
338,0,0,0.0006750340689904988
339,0,0,3.0234419682528824e-05
340,1,0,0.00023749526008032262
341,0,0,0.0003119253960903734
342,0,0,3.452003511483781e-05
343,0,0,1.821395562728867e-05
344,0,0,0.0011338000185787678
345,0,0,7.02583065503859e-06
346,0,0,0.00241942354477942
347,0,0,3.9149450458353385e-05
348,0,0,3.063317126361653e-05
349,0,0,0.00025261170230805874
350,0,0,0.00020661414600908756
351,0,0,2.268045363962301e-06
352,0,0,4.653229916584678e-05
353,1,0,0.00033780044759623706
354,0,0,0.0007637649541720748
355,0,0,0.0004051571886520833
356,0,0,1.848553802119568e-05
357,0,0,0.00014475526404567063
358,0,0,1.042658095684601e-05
359,0,0,0.000804003793746233
360,0,0,1.8531980458647013e-05
361,0,0,0.0001006761085591279
362,0,0,4.456411625142209e-05
363,0,0,0.00020203745225444436
364,0,0,0.000220776186324656
365,0,0,3.6022498534293845e-05
366,0,0,1.8649470803211443e-05
367,0,0,0.0003337809757795185
368,0,0,1.0300906978955027e-05
369,0,0,1.813204107747879e-05
370,0,0,0.0007031334098428488
371,0,0,7.92869832366705e-06
372,0,0,1.706073817331344e-05
373,0,0,3.2357922464143485e-05
374,0,0,0.049229465425014496
375,0,0,3.525651436575572e-06
376,0,0,5.487721864483319e-06
377,0,0,0.0002788976125884801
378,0,0,1.8954337065224536e-05
379,0,0,3.8071622839197516e-05
380,0,0,0.0006268490105867386
381,0,0,0.00024842823040671647
382,0,0,8.151439942594152e-06
383,0,0,5.031659839005442e-06
384,0,0,2.505935299268458e-05
385,0,0,5.955545475444524e-06
386,0,0,0.0009019847493618727
387,0,0,5.317356226441916e-06
388,0,0,0.00031094587757252157
389,0,0,0.0002236354339402169
390,0,0,4.393047129269689e-05
391,0,0,8.17657564766705e-06
392,0,0,0.0001791869435692206
393,0,0,3.3736716886778595e-06
394,0,0,2.781912598948111e-06
395,0,0,0.000625991728156805
396,0,0,0.0005991212092339993
397,0,0,2.810692421917338e-06
398,0,0,2.1540793113672407e-06
399,0,0,0.0007370649254880846
400,0,0,2.8207830837345682e-05
401,0,0,3.7395773688331246e-05
402,0,0,1.5724095646874048e-05
403,0,0,0.0001986131101148203
404,0,0,2.3484553821617737e-05
405,0,0,1.3675380614586174e-05
406,0,0,0.00023550457262899727
407,0,0,4.2291125282645226e-05
408,0,0,6.449596185120754e-06
409,0,0,0.00011364773672539741
410,0,0,0.0006553619750775397
411,0,0,1.6185997083084658e-05
412,0,0,3.5880610084859654e-05
413,1,0,9.421272807230707e-06
414,0,0,0.0007779723382554948
415,0,0,0.0007842166814953089
416,0,0,4.39648974861484e-05
417,0,0,0.0005502479034475982
418,0,0,0.000268365751253441
419,0,0,2.687753294594586e-05
420,0,0,0.015342810191214085
421,0,0,1.05048065961455e-05
422,0,0,2.414919617876876e-05
423,0,0,4.778494712809334e-06
424,0,0,0.00019676458032336086
425,0,0,0.0005175509140826762
426,0,0,8.89096008904744e-06
427,0,0,6.295503681030823e-06
428,0,0,0.00034578354097902775
429,0,0,0.0014968137256801128
430,0,0,9.068648796528578e-05
431,0,0,5.985765710647684e-06
432,0,0,9.541404324409086e-06
433,0,0,0.00030455540399998426
434,0,0,0.0005184325855225325
435,0,0,1.0967675734718796e-05
436,0,0,6.181000117067015e-06
437,0,0,2.023786692006979e-06
438,0,0,0.00032731794635765254
439,0,0,0.00010864708019653335
440,0,0,0.0008457720978185534
441,0,0,0.0004088668792974204
442,0,0,4.839142275159247e-05
443,0,0,3.251195448683575e-05
444,0,0,3.2509455195395276e-05
445,0,0,6.602126177313039e-06
446,0,0,5.129041710461024e-06
447,0,0,6.7006835706706624e-06
448,0,0,1.8272094166604802e-05
449,0,0,9.270918781112414e-06
450,0,0,0.0010124463587999344
451,0,0,1.4848794307908975e-05
452,0,0,8.564747076889034e-06
453,0,0,0.0002460763498675078
454,0,0,4.8554360546404496e-05
455,0,0,6.82875042912201e-06
456,0,0,0.000333884236169979
457,0,0,5.499068720382638e-06
458,0,0,0.0003663035458885133
459,0,0,1.0016361784437322e-06
460,0,0,0.0014261807082220912
461,0,0,2.312006108695641e-05
462,0,0,3.494622797006741e-05
463,0,0,1.7507038137409836e-05
464,0,0,2.3426899133482948e-05
465,0,0,0.005791200790554285
466,0,0,0.00031837684218771756
467,0,0,0.0003581721684895456
468,0,0,4.6031906094867736e-05
469,0,0,0.025923732668161392
470,0,0,1.9068211258854717e-05
471,1,0,4.9899943405762315e-05
472,0,0,1.2357507330307271e-05
473,0,0,0.0007411630358546972
474,1,0,2.1753430701210164e-05
475,0,0,7.2947441367432475e-06
476,0,0,0.0006019966676831245
477,1,0,0.028709080070257187
478,0,0,4.465389125130059e-08
479,0,0,0.00028407067293301225
480,0,0,0.008318793028593063
481,0,0,0.004806149285286665
482,0,0,9.835865739660221e-07
483,0,0,2.8155829568277113e-05
484,0,0,0.04127848148345947
485,0,0,7.292304417205742e-06
486,0,0,2.9609043849632144e-05
487,0,0,0.00010085794201586396
488,0,0,0.0007658160757273436
489,0,0,8.623073881608434e-06
490,0,0,0.00010851391562027857
491,0,0,0.00020731615950353444
492,0,0,0.0005163949681445956
493,0,0,4.750302650791127e-06
494,0,0,3.9654816646361724e-05
495,0,0,5.462158242153237e-06
496,0,0,1.730992335069459e-05
497,0,0,2.9372698918450624e-05
498,0,0,2.943849267467158e-06
499,0,0,0.00021434931841213256
500,0,0,0.0010588661534711719
501,0,0,9.480161679675803e-05
502,0,0,2.6829652597371023e-06
503,0,0,7.1956524152483325e-06
504,0,0,0.00025347922928631306
505,0,0,6.284314167714911e-06
506,0,0,1.5263091199813061e-06
507,0,0,5.0059745262842625e-05
508,0,0,3.294128691777587e-05
509,0,0,0.0030825503636151552
510,0,0,0.006754974834620953
511,0,0,1.6273030496449792e-06
512,0,0,8.242332114605233e-06
513,0,0,0.00019840286404360086
514,1,0,0.06652809679508209
515,0,0,6.95688004270778e-06
516,0,0,0.00023773596331011504
517,0,0,3.9700698835076764e-05
518,0,0,6.865817795187468e-06
519,0,0,0.00024449810734950006
520,0,0,5.310854703566292e-06
521,0,0,5.1492793318175245e-06
522,0,0,0.016124125570058823
523,0,0,2.3424192363563634e-07
524,0,0,4.502994215727085e-06
525,0,0,5.721939305658452e-05
526,0,0,8.881534085958265e-06
527,0,0,6.255380412767408e-06
528,0,0,2.650777059898246e-05
529,0,0,4.643303691409528e-05
530,0,0,0.006732563953846693
531,0,0,3.807291068369523e-05
532,0,0,6.417980330297723e-06
533,1,0,0.0006771969492547214
534,0,0,3.852212830679491e-05
535,0,0,0.0009321956313215196
536,0,0,3.174148878315464e-05
537,0,0,4.638257451006211e-06
538,0,0,2.2832280592410825e-05
539,0,0,3.1627998396288604e-05
540,0,0,1.3497372037818423e-06
541,0,0,0.00020768001559190452
542,0,0,2.119879354722798e-06
543,0,0,9.103986485570204e-06
544,0,0,1.934361171151977e-05
545,0,0,0.006766789127141237
546,0,0,1.559959491714835e-05
547,0,0,5.942271741332661e-07
548,0,0,0.0008196819690056145
549,0,0,2.1825942894793116e-05
550,1,0,0.007771387230604887
551,0,0,7.265932708833134e-06
552,0,0,3.260188168496825e-05
553,0,0,0.0012041497975587845
554,0,0,5.844613497174578e-06
555,0,0,0.00039070722414180636
556,0,0,0.00020456576021388173
557,0,0,0.0008963746950030327
558,0,0,0.0002576819097157568
559,0,0,2.16180706047453e-05
560,0,0,5.1240534958196804e-05
561,1,0,0.0032408314291387796
562,0,0,0.005788054317235947
563,0,0,3.1005398341221735e-05
564,1,0,0.0005701094632968307
565,0,0,6.035081696609268e-07
566,1,0,6.160868360893801e-05
567,0,0,0.0008711731061339378
568,0,0,1.6706966562196612e-05
569,0,0,1.7720454934533336e-06
570,0,0,6.045161626389017e-06
571,0,0,0.0004505449905991554
572,0,0,6.103428859205451e-06
573,0,0,0.00026691320817917585
574,0,0,0.0013565877452492714
575,0,0,2.8663474950008094e-05
576,0,0,4.421593530423706e-06
577,0,0,6.261293947318336e-06
578,0,0,5.221625542617403e-06
579,0,0,1.4147389038043912e-06
580,1,0,0.0010738001437857747
581,0,0,3.072647814406082e-05
582,0,0,5.766287813457893e-06
583,0,0,1.94775693671545e-05
584,0,0,0.0001329015358351171
585,0,0,2.033013333857525e-05
586,0,0,0.00020351356943137944
587,0,0,2.554966886236798e-05
588,0,0,4.032337983517209e-06
589,0,0,0.0003954694257117808
590,0,0,1.5353534763562493e-05
591,0,0,4.454699592315592e-06
592,0,0,1.8650558558874764e-05
593,0,0,1.5968348634487484e-06
594,0,0,0.001063752337358892
595,0,0,0.0007091675070114434
596,0,0,4.2196756112389266e-05
597,0,0,3.241285594413057e-05
598,0,0,3.59932855644729e-05
599,0,0,4.807962795894127e-06
600,0,0,4.0284256101585925e-05
601,0,0,9.299533849116415e-05
602,0,0,3.289716551080346e-05
603,0,0,5.110963684273884e-06
604,0,0,0.00021096151613164693
605,0,0,3.74682858819142e-05
606,0,0,7.61196815801668e-06
607,0,0,8.804126082395669e-06
608,0,0,2.9681166779482737e-05
609,0,0,3.600860873120837e-05
610,0,0,2.4830791517160833e-05
611,0,0,3.7926722143311054e-05
612,0,0,2.4886508981580846e-05
613,0,0,4.243710463924799e-06
614,0,0,3.523490158841014e-05
615,0,0,5.1546144277381245e-06
616,0,0,7.2909492701001e-06
617,0,0,0.00020779069745913148
618,0,0,1.0458351425768342e-05
619,0,0,1.124560549214948e-05
620,0,0,0.0003139502659905702
621,0,0,5.1734155022131745e-06
622,0,0,3.520759491948411e-06
623,0,0,3.7875357520533726e-05
624,0,0,0.00037469970993697643
625,0,0,0.0014075222425162792
626,0,0,2.348024099774193e-05
627,0,0,5.592601155512966e-05
628,1,0,0.0001505637337686494
629,0,0,8.569145575165749e-05
630,0,0,0.0003566772793419659
631,0,0,1.1645685844996478e-05
632,0,0,6.699875712001813e-07
633,0,0,6.965337433939567e-06
634,0,0,0.0003215013421140611
635,1,0,8.136993710650131e-05
636,0,0,2.7624607810139423e-06
637,0,0,1.087382133846404e-05
638,0,0,6.987725555518409e-06
639,0,0,4.227439421811141e-05
640,0,0,6.175633188831853e-06
641,0,0,0.007098289206624031
642,0,0,0.00024722504895180464
643,0,0,3.104754432570189e-05
644,0,0,4.506738605414284e-06
645,0,0,0.0007133663748390973
646,0,0,4.448345407581655e-06
647,0,0,3.4155127650592476e-05
648,0,0,1.73773878486827e-05
649,1,0,0.00027293566381558776
650,1,0,1.1953887224080972e-05
651,0,0,0.0001964886614587158
652,0,0,0.0001647491444600746
653,0,0,0.0002660269965417683
654,0,0,1.0481440767762251e-05
655,0,0,5.2830209824605845e-06
656,0,0,8.350497409992386e-06
657,0,0,0.0008078889804892242
658,0,0,0.000771846913266927
659,0,0,3.3013947131621535e-07
660,0,0,1.0901381756411865e-05
661,0,0,1.8652432117960416e-05
662,0,0,4.297907798900269e-05
663,0,0,2.5122533770627342e-05
664,0,0,0.0007510947762057185
665,0,0,0.004779336508363485
666,0,0,3.867326449835673e-05
667,0,0,0.0002595474070403725
668,0,0,0.0007339636795222759
669,0,0,5.687389830200118e-07
670,0,0,6.271515303524211e-06
671,0,0,3.359290712978691e-05
672,0,0,1.3398494047578424e-06
673,0,0,0.0004940085345879197
674,0,0,0.0004770513332914561
675,1,0,0.007083560340106487
676,0,0,0.00020380894420668483
677,0,0,0.0003079670714214444
678,0,0,2.6109722966793925e-05
679,1,0,0.00020400442008394748
680,0,0,0.031523238867521286
681,0,0,6.072089490771759e-06
682,0,0,1.0461303645570297e-05
683,0,0,0.00031523170764558017
684,0,0,0.00012494230759330094
685,0,0,1.241927066075732e-06
686,0,0,3.831617868854664e-05
687,0,0,1.3174701962270774e-05
688,0,0,3.747539085452445e-05
689,0,0,1.1754936167562846e-05
690,0,0,7.3569067353673745e-06
691,0,0,0.0006732360925525427
692,0,0,2.1003315850975923e-05
693,1,0,2.0503906853264198e-05
694,0,0,0.00021680913050659
695,0,0,3.968436794821173e-05
696,0,0,2.4219565602834336e-05
697,0,0,3.934399501304142e-05
698,0,0,2.637484976730775e-05
699,0,0,6.74617404001765e-05
700,0,0,1.806544605642557e-05
701,0,0,0.0002491506456863135
702,0,0,3.116518200840801e-05
703,0,0,2.929970287368633e-05
704,1,0,3.384951196494512e-05
705,0,0,4.562843059829902e-06
706,0,0,0.005755689460784197
707,0,0,0.0003988601383753121
708,0,0,0.0003347048768773675
709,0,0,6.1407040448102634e-06
710,0,0,0.0003355596272740513
711,0,0,0.00014854021719656885
712,0,0,5.111397513246629e-06
713,0,0,3.296850263723172e-05
714,0,0,3.920987637684448e-06
715,0,0,0.0005222102627158165
716,0,0,7.464266673196107e-05
717,0,0,3.9700509660178795e-05
718,0,0,1.970224366232287e-05
719,0,0,4.327934220782481e-06
720,0,0,0.00021063649910502136
721,0,0,4.4941698433831334e-05
722,0,0,1.7416787159163505e-05
723,0,0,0.0018583904020488262
724,0,0,0.00508088106289506
725,0,0,0.0011789292329922318
726,0,0,7.151696195251134e-07
727,0,0,1.979622356884647e-05
728,0,0,1.2278534086362924e-05
729,0,0,0.0008261777693405747
730,0,0,5.379531557991868e-06
731,1,0,7.473651203326881e-05
732,0,0,2.2430353055824526e-05
733,0,0,3.301567994640209e-05
734,0,0,0.005783422384411097
735,0,0,2.4848084649420343e-05
736,0,0,4.7122317482717335e-05
737,0,0,9.142603630607482e-06
738,0,0,1.6550438886042684e-05
739,0,0,1.0932453733403236e-05
740,0,0,9.74225713434862e-06
741,0,0,7.799591003276873e-06
742,0,0,4.384531348478049e-05
743,0,0,3.1179635698208585e-05
744,0,0,0.0002308320690644905
745,0,0,0.0008371249423362315
746,0,0,7.18451929060393e-07
747,0,0,2.5125993488472886e-05
748,0,0,1.5602310668327846e-05
749,0,0,4.309039240979473e-07
750,0,0,2.6828782210941426e-05
751,0,0,3.453607132541947e-05
752,0,0,7.200393611128675e-06
753,0,0,3.4000378946075216e-05
754,0,0,2.574460495452513e-06
755,0,0,0.00010281777213094756
756,0,0,1.6280693671433255e-05
757,0,0,0.0002573307720012963
758,0,0,0.02311467006802559
759,0,0,2.6059438823722303e-05
760,0,0,8.931061188377498e-07
761,0,0,0.0007724775350652635
762,1,0,2.911132833105512e-05
763,0,0,9.298646182287484e-05
764,0,0,0.0002660906466189772
765,0,0,0.0014918147353455424
766,0,0,0.0007773626712150872
767,0,0,0.003472162876278162
768,0,0,2.718391669986886e-06
769,0,0,7.802928303135559e-05
770,1,0,0.0034385956823825836
771,0,0,0.00014990594354458153
772,0,0,5.886771759833209e-05
773,0,0,6.281603418756276e-05
774,0,0,0.0002173763350583613
775,0,0,3.395305247977376e-05
776,0,0,1.5645335906810942e-06
777,0,0,0.00031180467340163887
778,1,0,0.004383596125990152
779,0,0,6.231728093553102e-06
780,0,0,0.0003125558723695576
781,0,0,4.419013930601068e-05
782,0,0,0.00030398843227885664
783,0,0,0.001002765609882772
784,0,0,3.7993657315382734e-05
785,0,0,5.382946983445436e-05
786,1,0,0.005192158743739128
787,0,0,0.0005893806228414178
788,0,0,0.002266102936118841
789,0,0,1.6366215277230367e-05
790,0,0,6.924154149601236e-06
791,0,0,0.07035394757986069
792,0,0,0.0003586096572689712
793,0,0,3.304885103716515e-05
794,0,0,9.44562052609399e-05
795,0,0,0.0003768285387195647
796,0,0,2.538216676839511e-06
797,0,0,3.0881732527632266e-05
798,0,0,0.0002250952529720962
799,0,0,0.0002444996207486838
800,0,0,2.7835976652568206e-06
801,0,0,4.448155959835276e-05
802,0,0,2.48627347900765e-05
803,0,0,0.004187892656773329
804,0,0,0.0003104937495663762
805,0,0,6.141395715530962e-06
806,0,0,1.1701400580932386e-05
807,0,0,1.2851142855652142e-05
808,0,0,0.0015568879898637533
809,0,0,2.3781609343132004e-05
810,1,0,0.0005803527892567217
811,0,0,4.376043943921104e-05
812,0,0,6.812747415096965e-06
813,0,0,7.4259141911170445e-06
814,0,0,0.00034288252936676145
815,0,0,0.00034679219243116677
816,0,0,2.60873948718654e-05
817,0,0,4.0236060158349574e-05
818,0,0,5.960777343716472e-06
819,1,0,0.0009400977869518101
820,0,0,2.3600006898050196e-05
821,0,0,0.0007883887737989426
822,0,0,0.000830220291391015
823,0,0,8.774242814979516e-06
824,0,0,1.8272094166604802e-05
825,0,0,2.6943536795442924e-05
826,0,0,1.3048465916654095e-05
827,0,0,1.3881116501579527e-05
828,0,0,2.312649849045556e-05
829,0,0,5.2650811994681135e-06
830,0,0,0.0008870978490449488
831,0,0,4.1520983359077945e-05
832,0,0,0.0007712598307989538
