sample_id,y_true,y_pred,y_prob
370,0,0,0.0057939394682034445
371,0,0,0.014535091001659712
372,0,0,0.014488068108078631
373,0,0,0.009032745069941681
374,0,0,0.0
375,0,0,0.008622896131886685
376,0,0,0.006925189636667134
377,0,0,0.07743795716302358
378,0,0,0.010111877896661996
379,0,0,0.005050163942447827
380,0,0,0.058749017913018314
381,0,0,0.005594447564499438
382,0,0,0.008291316474754222
383,0,0,0.008700507930737376
384,0,0,0.012317044434439404
385,0,0,0.008904476581019777
386,0,0,0.06920300037907792
387,0,0,0.009959651332048935
388,0,0,0.3028194900158196
389,0,0,0.005716796575916053
390,0,0,0.008608861562366734
391,0,0,0.006555164981502108
392,0,0,0.02847365833632188
393,0,0,0.012409956141335944
394,0,0,0.009200151427475543
395,0,0,0.031134625229555835
396,0,0,0.008568057460539426
397,0,0,0.008991787274302354
398,0,0,0.008991787274302354
399,0,0,0.009672952881209174
400,0,0,0.015671097793852482
401,0,0,0.012504535442501862
402,0,0,0.01496850451037258
403,0,0,0.005268256828427636
404,0,0,0.013724470982683106
405,0,0,0.014988419423870832
406,0,0,0.03046400901780159
407,0,0,0.006268531421139415
408,0,0,0.014323363036209532
409,0,0,0.012961673281860401
410,0,0,0.03873680046907036
411,0,0,0.015134830108130725
412,0,0,0.0065683444114896
413,1,1,0.8749535243381712
414,0,0,0.008158878868404027
415,0,0,0.003393692048060484
416,0,0,0.008225810664890363
417,0,0,0.015949570963650114
418,0,0,0.005668331226906264
419,0,0,0.006945705099199587
420,0,0,0.0
421,0,0,0.01342250643678591
422,0,0,0.014272580344769773
423,0,0,0.008137549323649821
424,0,0,0.0058860846199386375
425,0,0,0.026031867220600406
426,0,0,0.006891331466100205
427,0,0,0.009633512966302393
428,0,0,0.00563026306050642
429,0,0,0.019262022705490035
430,0,0,0.12145490630705438
431,0,0,0.011227903516392076
432,0,0,0.02680908611902085
433,0,0,0.00570766209499649
434,0,0,0.03341756060412406
435,0,0,0.015415335271087457
436,0,0,0.008083544953778712
437,0,0,0.00860334377451665
438,0,0,0.0051037201337631255
439,0,0,0.017879928130276286
440,0,0,0.02732938636415027
441,0,0,0.01883372332380242
442,0,0,0.00945241810500359
443,0,0,0.007177614317991312
444,0,0,0.0070205830922871245
445,0,0,0.009633512966302393
446,0,0,0.008417767108408275
447,0,0,0.015438577517170139
448,0,0,0.010378021984335597
449,0,0,0.006896345583653391
450,0,0,0.1503346905398826
451,0,0,0.011038393655881548
452,0,0,0.009662450851447566
453,0,0,0.0040612835140783465
454,0,0,0.008827006579377288
455,0,0,0.006471276605480503
456,0,0,0.005655090238997529
457,0,0,0.0086208590477611
458,0,0,0.011476760084902147
459,0,0,0.008339559638823574
460,0,0,0.0326011516116231
461,0,0,0.01579981134803685
462,0,0,0.012650288609727495
463,0,0,0.014071845242276943
464,0,0,0.02472855901069233
465,0,0,0.004551037779877768
466,0,0,0.004148042905534359
467,0,0,0.012472333774314512
468,0,0,0.00786885334366256
469,0,0,0.09552171789275789
470,0,0,0.009785080511041083
471,1,1,0.7791949118645337
472,0,0,0.00885246592795086
473,0,0,0.0098706569594724
474,1,1,0.9085023635927706
475,0,0,0.010332900695447483
476,0,0,0.02851154501259356
477,1,1,1.0
478,0,0,0.008889898910981553
479,0,0,0.005724455099839373
480,0,0,0.12035382327061471
481,0,0,0.10274355380238931
482,0,0,0.008258529946759918
483,0,0,0.016041242925251217
484,0,0,0.0
485,0,0,0.022463679562493864
486,0,0,0.004967770811243557
487,0,0,0.00951026125881585
488,0,0,0.015282405620074083
489,0,0,0.01628445253574549
490,0,0,0.006403757753957583
491,0,0,0.005601951270366807
492,0,0,0.03018985846580006
493,0,0,0.00918433642785746
494,0,0,0.005940829149230561
495,0,0,0.015037937247432225
496,0,0,0.014999688709793775
497,0,0,0.0072953552171586685
498,0,0,0.008522014231544263
499,0,0,0.006509932434745777
500,0,0,0.06376017067699052
501,0,0,0.007369695670290167
502,0,0,0.015879065581960845
503,0,0,0.010300528463252185
504,0,0,0.0058927956927149715
505,0,0,0.006569862436658218
506,0,0,0.008250600223551405
507,0,0,0.009388957417823585
508,0,0,0.012847394100480337
509,0,0,0.06743235496418581
510,0,0,0.006852947940977588
511,0,0,0.007780800580028819
512,0,0,0.006556141072594479
513,0,0,0.005856486034547179
514,1,0,0.24345238095238095
515,0,0,0.016485941187894506
516,0,0,0.03069509480444293
517,0,0,0.005959933941167545
518,0,0,0.009633512966302393
519,0,0,0.0130662181423434
520,0,0,0.00990709423256315
521,0,0,0.013410095265857113
522,0,0,0.08014496159878107
523,0,0,0.009798837728471559
524,0,0,0.007770286656801639
525,0,0,0.01141417042829957
526,0,0,0.014963047922567023
527,0,0,0.006820358279947824
528,0,0,0.013677249179361637
529,0,0,0.008695267973246863
530,0,0,0.04873652911584685
531,0,0,0.008186997607542318
532,0,0,0.01049630448214691
533,1,1,0.999815220922677
534,0,0,0.008734732009167245
535,0,0,0.007523236447098378
536,0,0,0.006057724725040822
537,0,0,0.008622896131886685
538,0,0,0.021224648603368566
539,0,0,0.006442296083759791
540,0,0,0.007939724992102411
541,0,0,0.005268058753515216
542,0,0,0.008758844709174153
543,0,0,0.006532377499263814
544,0,0,0.014071845242276943
545,0,0,0.1031443101087644
546,0,0,0.014487261462306415
547,0,0,0.008324694229098869
548,0,0,0.014302152832489007
549,0,0,0.029342987031084823
550,1,1,0.8701835990657986
551,0,0,0.014579986715618935
552,0,0,0.00554396000167936
553,0,0,0.255661812544301
554,0,0,0.006472252696572873
555,0,0,0.005537704085918316
556,0,0,0.005521768829484944
557,0,0,0.020982257270696813
558,0,0,0.005856418908845582
559,0,0,0.011346063704416282
560,0,0,0.012291419298492411
561,1,1,0.9814209686086869
562,0,0,0.0171655410039221
563,0,0,0.008962495993675181
564,1,1,0.9999614197530864
565,0,0,0.00959454785601699
566,1,1,0.6722145379055536
567,0,0,0.010640425318613062
568,0,0,0.013891741724983924
569,0,0,0.009692064774833833
570,0,0,0.014663594086961166
571,0,0,0.028443626277028355
572,0,0,0.015115526197167665
573,0,0,0.006138075435441779
574,0,0,0.06702889712497823
575,0,0,0.006515776558227756
576,0,0,0.009043036543183443
577,0,0,0.007036573877794018
578,0,0,0.01682589802207176
579,0,0,0.008230646638466132
580,1,0,0.4592391850773921
581,0,0,0.006552732559443885
582,0,0,0.008448898971153805
583,0,0,0.011346063704416282
584,0,0,0.00925559252252059
585,0,0,0.021059027627693475
586,0,0,0.005521768829484944
587,0,0,0.015774242112170787
588,0,0,0.008296440656686459
589,0,0,0.01710457384248354
590,0,0,0.028687094464006132
591,0,0,0.011143892334180096
592,0,0,0.015084380559802747
593,0,0,0.008339559638823574
594,0,0,0.2501458635359611
595,0,0,0.005385359060203004
596,0,0,0.009792130124044491
597,0,0,0.00850250119781241
598,0,0,0.008371408518270375
599,0,0,0.006820069938005094
600,0,0,0.006340737136891281
601,0,0,0.0070565318269490435
602,0,0,0.009929407370826353
603,0,0,0.012500676108538082
604,0,0,0.005480229577037363
605,0,0,0.0093086448458581
606,0,0,0.015677611889431176
607,0,0,0.013379975723087295
608,0,0,0.01583098991159827
609,0,0,0.0065683444114896
610,0,0,0.019176652633147797
611,0,0,0.014064140202107635
612,0,0,0.01002738439076287
613,0,0,0.010881025050015614
614,0,0,0.015759892860548363
615,0,0,0.012715078994112743
616,0,0,0.010332900695447483
617,0,0,0.08041545998731199
618,0,0,0.022690839402725767
619,0,0,0.00885246592795086
620,0,0,0.00567120612382172
621,0,0,0.00865611157768489
622,0,0,0.009549619384919156
623,0,0,0.008837981107286222
624,0,0,0.005857976735747732
625,0,0,0.08941220679634627
626,0,0,0.016107782668377073
627,0,0,0.01631160463200985
628,1,1,0.5859110807114292
629,0,0,0.009464331646918036
630,0,0,0.00563026306050642
631,0,0,0.030083779446978768
632,0,0,0.008888211479686537
633,0,0,0.009633512966302393
634,0,0,0.005674471979920938
635,1,1,0.8563046879096102
636,0,0,0.023580298257557634
637,0,0,0.015057724758834113
638,0,0,0.010580918870342532
639,0,0,0.01202538720637972
640,0,0,0.0068851492848819315
641,0,0,0.03499089390439689
642,0,0,0.024302047453347648
643,0,0,0.011308944004902196
644,0,0,0.01204534342070384
645,0,0,0.007843895279903167
646,0,0,0.011238648120660956
647,0,0,0.006369672421939439
648,0,0,0.015964399267691297
649,1,0,0.05643613692345731
650,1,1,0.8794808566745668
651,0,0,0.041645506239522324
652,0,0,0.11926729889365294
653,0,0,0.0059118654349955045
654,0,0,0.015249477286423842
655,0,0,0.015513818808331347
656,0,0,0.014741379767140924
657,0,0,0.03227437589541648
658,0,0,0.009589992640862457
659,0,0,0.010806330550031114
660,0,0,0.014746201206154361
661,0,0,0.015084380559802747
662,0,0,0.007389203089512459
663,0,0,0.010152989959202139
664,0,0,0.008784888798912267
665,0,0,0.06783854166666667
666,0,0,0.00922756602815608
667,0,0,0.017382477289049965
668,0,0,0.009119227316537339
669,0,0,0.012772789280155234
670,0,0,0.009008009062741053
671,0,0,0.006570688597564816
672,0,0,0.009392678966713532
673,0,0,0.4404355001058095
674,0,0,0.027563345035595255
675,1,0,0.15688651826675729
676,0,0,0.00552597135155736
677,0,0,0.004317757202868735
678,0,0,0.006697968977977029
679,1,1,0.6491713781765489
680,0,0,0.0
681,0,0,0.014663594086961166
682,0,0,0.015249477286423842
683,0,0,0.0040818124323003715
684,0,0,0.068793459743283
685,0,0,0.010627883672267491
686,0,0,0.008373632308341124
687,0,0,0.007398236716078165
688,0,0,0.009311388415833026
689,0,0,0.031746676408648526
690,0,0,0.01033088730021751
691,0,0,0.011134923795174285
692,0,0,0.014854653567319262
693,1,0,0.016384736214355627
694,0,0,0.010465247383785462
695,0,0,0.005940829149230561
696,0,0,0.016365432958665303
697,0,0,0.013521818784992572
698,0,0,0.009629718185456167
699,0,0,0.010393480077807892
700,0,0,0.018482851124880365
701,0,0,0.0040612835140783465
702,0,0,0.011308944004902196
703,0,0,0.015927667369972216
704,1,1,0.8429221981949796
705,0,0,0.008038659187587333
706,0,0,0.0039015081964176718
707,0,0,0.005737456837272361
708,0,0,0.00594763614475677
709,0,0,0.016964170781978743
710,0,0,0.005629688964358463
711,0,0,0.009579314857933433
712,0,0,0.009815366430413553
713,0,0,0.006642037845903479
714,0,0,0.008569422664139367
715,0,0,0.04923822597443875
716,0,0,0.00930451503762152
717,0,0,0.2173130582443896
718,0,0,0.022764036754620694
719,0,0,0.010176837925942981
720,0,0,0.00525025715323621
721,0,0,0.007656896960079092
722,0,0,0.01264375614051703
723,0,0,0.1632354386561036
724,0,0,0.027803466001075753
725,0,0,0.059716876527355627
726,0,0,0.008936603148142132
727,0,0,0.015887236338045216
728,0,0,0.008152458404352206
729,0,0,0.00682509739684894
730,0,0,0.011521675825664374
731,1,1,0.8254438891639996
732,0,0,0.027943512441252098
733,0,0,0.006642037845903479
734,0,0,0.004196329381947636
735,0,0,0.006729381101750825
736,0,0,0.007160714355993174
737,0,0,0.022880971225170927
738,0,0,0.010309612607035838
739,0,0,0.012734541446401427
740,0,0,0.007344112814101644
741,0,0,0.009145350435917033
742,0,0,0.007746500512993999
743,0,0,0.01295527072830193
744,0,0,0.022305389237327056
745,0,0,0.003017073855071639
746,0,0,0.008904421622988146
747,0,0,0.015420314336791058
748,0,0,0.014487261462306415
749,0,0,0.009556655302399464
750,0,0,0.015352507050722112
751,0,0,0.0064668234081226685
752,0,0,0.01236427194381958
753,0,0,0.006526703647643626
754,0,0,0.010693784676347056
755,0,0,0.05612942795279221
756,0,0,0.01433078498612489
757,0,0,0.005765374429182179
758,0,0,0.0011592929298850966
759,0,0,0.015638342597083445
760,0,0,0.009508964359372273
761,0,0,0.4263506387468311
762,1,0,0.00785951747165497
763,0,0,0.0070565318269490435
764,0,0,0.005754263642499982
765,0,0,0.014118104790414202
766,0,0,0.20945076626193432
767,0,0,0.08326502893130948
768,0,0,0.008622896131886685
769,0,0,0.01431473777589694
770,1,0,0.4659443168635821
771,0,0,0.09204525160085893
772,0,0,0.010993124060933869
773,0,0,0.02280540212399185
774,0,0,0.005587385334477857
775,0,0,0.006526703647643626
776,0,0,0.008339559638823574
777,0,0,0.0039460181442548155
778,1,1,0.5620593830188638
779,0,0,0.014263482796688574
780,0,0,0.003916784411967018
781,0,0,0.008760740604635853
782,0,0,0.021825238534752763
783,0,0,0.003218918096260314
784,0,0,0.005050163942447827
785,0,0,0.00746827130822385
786,1,0,0.036470958137830224
787,0,0,0.020878339274414865
788,0,1,0.5196304577180177
789,0,0,0.014307157945013397
790,0,0,0.017128967569614503
791,0,0,0.0
792,0,0,0.023812082465718632
793,0,0,0.006526511965174774
794,0,0,0.013873307268591435
795,0,0,0.026497148405216876
796,0,0,0.008623184473829414
797,0,0,0.015661197291521045
798,0,0,0.005546988838089165
799,0,0,0.005582074389542744
800,0,0,0.009200151427475543
801,0,0,0.007938307553635992
802,0,0,0.010555915741480541
803,0,0,0.09960254691053864
804,0,0,0.09291359711432713
805,0,0,0.01640598797910569
806,0,0,0.020422319260958853
807,0,0,0.013059172360546505
808,0,0,0.004973202739826793
809,0,0,0.014444506657162409
810,1,1,0.9999614197530864
811,0,0,0.008473951672426245
812,0,0,0.007639672025366012
813,0,0,0.01033088730021751
814,0,0,0.0054760668471490834
815,0,0,0.011502519167447893
816,0,0,0.01013463730458588
817,0,0,0.00623478883196753
818,0,0,0.028957158883093418
819,1,1,1.0
820,0,0,0.01581677938778947
821,0,0,0.006820267765285772
822,0,0,0.006798447264204589
823,0,0,0.008656987675741253
824,0,0,0.010378021984335597
825,0,0,0.01588247773000368
826,0,0,0.01427090474660393
827,0,0,0.016409263379451856
828,0,0,0.01579981134803685
829,0,0,0.011521675825664374
830,0,0,0.0027377084665026227
831,0,0,0.009450042398163848
832,0,0,0.005797375573940443
833,0,0,0.01693679599190664
834,0,0,0.0
835,0,0,0.013761889889342075
836,0,0,0.009563254324955065
837,0,0,0.014387048285067375
838,0,0,0.0079702785155138
839,0,0,0.0070946224940901656
840,1,1,0.9999614197530864
841,0,0,0.006695798092839745
842,0,0,0.005642636235463115
843,1,1,0.8749535243381712
844,0,0,0.02822280699495834
845,0,0,0.0
846,0,0,0.0
847,0,0,0.019675159287347598
848,0,0,0.0
849,0,0,0.008558871285399693
850,0,0,0.009029276494630823
851,0,0,0.012582012074360107
852,0,0,0.005347945885287578
853,0,0,0.008438125855522656
854,0,0,0.03658208735253843
855,0,0,0.02182679561141544
856,0,0,0.02004801937070471
857,0,0,0.0086208590477611
858,0,0,0.011183261040422741
859,0,0,0.014741379767140924
860,0,0,0.008745940001567714
861,0,0,0.014275585795727606
862,0,0,0.007602862437258601
863,0,0,0.015183109177997181
864,0,0,0.043530196271179745
865,0,0,0.009714949352449952
866,1,1,0.8816347788564378
867,0,0,0.006896345583653391
868,0,0,0.011952195372059911
869,1,0,0.12051542863739355
870,0,0,0.01657078476674145
871,0,0,0.2420436001366066
872,0,0,0.006485006620199293
873,0,0,0.0
874,0,0,0.018433731835920033
875,0,0,0.005220154587199002
876,0,0,0.008554626204777739
877,0,0,0.01583098991159827
878,0,0,0.00973430156604755
879,0,0,0.015494275801251074
880,0,0,0.008256496474828649
881,0,0,0.00563026306050642
882,0,0,0.01455361476542923
883,0,0,0.01248750479399867
884,0,0,0.013059172360546505
885,0,0,0.006769107270691404
886,0,0,0.005451161014352598
887,0,0,0.006480888868326374
888,0,0,0.0060008851207744235
889,0,0,0.007321912108576578
890,0,0,0.01433078498612489
891,0,0,0.014369604511268059
892,0,0,0.00977385679501908
893,0,0,0.008728015830548722
894,0,0,0.013183930262682227
895,0,0,0.004317757202868735
896,0,0,0.005727517115107281
897,0,0,0.013353138321054357
898,0,0,0.005287916914310182
899,0,0,0.19054028989387425
900,0,0,0.1392523201399289
901,0,0,0.00563026306050642
902,0,0,0.005342861497247346
903,0,0,0.011058344757617349
904,0,0,0.005342861497247346
905,0,0,0.013529698964064326
906,0,0,0.006729381101750825
907,0,0,0.01328508615452009
908,0,0,0.017690098792031275
909,0,0,0.008944823207156316
910,0,0,0.008036401181662819
911,0,0,0.029938219039409623
912,0,0,0.00900522332618173
913,0,0,0.00993424441744453
914,1,0,0.4642839666085583
915,1,1,0.9333333333333333
916,0,0,0.012604041917416448
917,0,0,0.009629718185456167
918,0,0,0.009322562000622849
919,0,0,0.0029331375262047505
920,1,1,0.71745543397742
921,0,0,0.00609246609553061
922,0,0,0.2262076810089628
923,0,0,0.011804710955578189
924,0,0,0.3520753249257414
925,0,0,0.004235428623106966
926,0,0,0.013487793797813952
927,1,1,0.9999614197530864
928,0,0,0.007020254975952317
929,0,0,0.010326055208420728
930,0,0,0.009094538347882567
931,0,0,0.006637920094030561
932,0,0,0.005587385334477857
933,0,0,0.013171215353153905
934,0,0,0.008972962074976476
