sample_id,y_true,y_pred,y_prob
100,0,0,0.027786865819117563
101,0,0,0.025807292519374202
102,0,0,0.04551941032049097
103,1,1,0.5768129450104482
104,0,0,0.06429116605883575
105,0,0,0.026872667611316174
106,0,0,0.08616305297934519
107,0,0,0.028674538728557075
108,0,0,0.1949744876700676
109,0,0,0.0271091728239388
110,0,0,0.027605262162041455
111,0,0,0.0278844617063581
112,0,0,0.22219158051824223
113,0,0,0.02707123220034996
114,0,0,0.04172628206972075
115,0,0,0.0419570892084272
116,0,0,0.04574340109951189
117,0,0,0.03273989957379847
118,0,0,0.2063546529720947
119,0,0,0.034926861909133855
120,0,0,0.19555532112637444
121,0,0,0.20750035123716293
122,1,0,0.1951833021748821
123,0,0,0.02696590612049026
124,0,0,0.20050810417711964
125,0,0,0.03454338231899255
126,0,0,0.03082246070159562
127,0,0,0.22223712869592566
128,0,0,0.030074616790358184
129,0,0,0.2447537885396744
130,0,0,0.1937364785788509
131,0,0,0.02654367538378999
132,0,0,0.03351875642703558
133,0,0,0.04457070091634336
134,0,0,0.22392700344771357
135,0,0,0.027953845412317067
136,1,0,0.23252044585147838
137,0,0,0.1957293283466423
138,0,0,0.19498766757079927
139,0,0,0.02657495753334759
140,0,0,0.19384407769504447
141,1,0,0.03257827906129068
142,0,0,0.03960687978693889
143,0,0,0.20348580476317646
144,1,1,0.7918001547121676
145,0,0,0.02477966427253881
146,0,0,0.027798791865745288
147,0,0,0.19795685712892974
148,0,0,0.19220403492600657
149,0,0,0.21058790062404378
150,0,0,0.19287143418049746
151,0,0,0.027854737135145996
152,0,0,0.02818084954674297
153,0,0,0.0462793022768339
154,0,0,0.16818959719036436
155,0,0,0.02854106040210582
156,0,0,0.2194482247669549
157,0,0,0.027513458414868307
158,0,0,0.045022194252002
159,0,0,0.034735785213074716
160,0,0,0.028142984489345203
161,0,0,0.027051491759053026
162,0,0,0.03061867971449637
163,0,0,0.03935893116186764
164,0,0,0.19356280806075493
165,0,0,0.22244690933136954
166,0,0,0.042829787714231
167,0,0,0.19952907644380127
168,0,0,0.19192482214613016
169,0,0,0.05697764413805466
170,0,0,0.19273530409489356
171,0,0,0.05381934342232558
172,0,0,0.2982426284452043
173,0,0,0.027906736007262352
174,0,0,0.05254879896286844
175,0,0,0.22798126378301092
176,0,0,0.0692124160802943
177,0,0,0.027450296822784975
178,0,0,0.23416427678291768
179,0,0,0.0246992049964888
180,0,0,0.19218163265593724
181,0,0,0.031045641435809825
182,0,0,0.029435175880546744
183,0,0,0.027894720726181477
184,0,0,0.19255354610147113
185,0,0,0.02826417712198525
186,0,0,0.19548926023712904
187,0,0,0.027262332355341812
188,0,0,0.02873781645853325
189,0,0,0.027098646758138167
190,0,0,0.3613166008435394
191,0,0,0.2065695312248831
192,0,0,0.18757843466079843
193,0,0,0.20675411000446017
194,0,0,0.022346977150073534
195,0,0,0.19645786615039845
196,0,0,0.19172002147403694
197,0,0,0.03224342531324498
198,0,0,0.032444670225412
199,0,0,0.19214126698714193
200,0,0,0.19457267178773766
201,0,0,0.1969029085244168
202,0,0,0.03051723611212347
203,0,0,0.02908875809143243
204,0,0,0.04532238798557393
205,0,0,0.030462859864568943
206,0,0,0.027750638561903306
207,0,0,0.1918024923941258
208,0,0,0.04454048088344114
209,0,0,0.038871363077395735
210,0,0,0.02798436971056144
211,0,0,0.03050590108294764
212,0,0,0.02796385097400982
213,0,0,0.02580713920321851
214,0,0,0.033004693864363346
215,0,0,0.028186982275134574
216,0,0,0.029022011522883827
217,0,0,0.2053683943338926
218,0,0,0.035023735990673065
219,0,0,0.051234728589859335
220,0,0,0.1933801855060192
221,0,0,0.23429267314791086
222,0,0,0.1912070887930962
223,0,0,0.0283010072825214
224,0,0,0.19593965181731585
225,0,0,0.19363371658959677
226,0,0,0.19999803677054312
227,0,0,0.027831946037289723
228,0,0,0.19604177098295952
229,0,0,0.052276073686802815
230,0,0,0.02850236483894983
231,0,0,0.1958486813128279
232,0,0,0.028053109832347857
233,0,0,0.03321128187648396
234,0,0,0.4281496824729416
235,0,0,0.02238726014007359
236,0,0,0.20041737063870163
237,0,0,0.03366545655978672
238,0,0,0.02911034881745067
239,0,0,0.026357729245479012
240,0,0,0.19611937822588763
241,0,0,0.05029243090904804
242,0,0,0.02723195220839169
243,0,0,0.1943371393415493
244,0,0,0.19461893095901783
245,0,0,0.21725177217778766
246,0,0,0.027917619545979745
247,0,0,0.02725139194083232
248,0,0,0.2522514408837556
249,0,0,0.026543298756327306
250,0,0,0.025808311331932156
251,0,0,0.028100616643395127
252,0,0,0.031065608513990935
253,0,0,0.029498300777862214
254,0,0,0.044753392021331266
255,1,0,0.46012598080718065
256,0,0,0.047865960799345665
257,0,0,0.02766919298588296
258,0,0,0.19792186607755063
259,0,0,0.20240619530120915
260,0,0,0.027213387282278834
261,0,0,0.20415186669383126
262,0,0,0.028203356298189364
263,0,0,0.24992222890405508
264,0,0,0.027891515964507542
265,0,0,0.038254484567286764
266,1,0,0.4589166587662298
267,0,0,0.028053119686632284
268,0,0,0.1926397702177697
269,0,0,0.1960614655639029
270,0,0,0.027173580249400375
271,0,0,0.042594212475004244
272,0,0,0.19644316480555157
273,0,0,0.03397405834681619
274,1,0,0.38104755990304306
275,0,0,0.1980315396454751
276,0,0,0.028473715825328233
277,0,0,0.19603943907089905
278,0,0,0.03354773763562067
279,0,0,0.1955317051392285
280,0,0,0.030371838616438072
281,1,0,0.053302750602358284
282,0,0,0.19649502528043647
283,0,0,0.19377040172375842
284,1,0,0.05516773286823373
285,0,0,0.025490047203500565
286,0,0,0.035249097259944295
287,0,0,0.19683764840243284
288,0,0,0.030519401092054466
289,0,0,0.027416979277874814
290,0,0,0.19969245289847945
291,0,0,0.0350203122766128
292,0,0,0.037981633992932994
293,0,0,0.19600583416178796
294,0,0,0.027447176677368113
295,0,0,0.026653918785840964
296,0,0,0.195832877835619
297,0,0,0.027865984310650634
298,0,0,0.2582165915033944
299,0,0,0.02828115778857949
300,0,0,0.19576765425958895
301,0,0,0.03232554215601334
302,0,0,0.19233451134726737
303,0,0,0.043591912976380945
304,0,0,0.21072729570183474
305,0,0,0.031054479940182587
306,0,0,0.19516108188244427
307,0,0,0.04687121194876852
308,0,0,0.19608568604413096
309,0,0,0.3707242476829396
310,0,0,0.1998135288982507
311,0,0,0.19937455367047222
312,0,0,0.02824838791757034
313,0,0,0.03640596175207458
314,0,0,0.1924012240180761
315,0,0,0.19879957422012376
316,0,0,0.19540009783097925
317,0,0,0.02786061450706473
318,0,0,0.029298493898664922
319,0,0,0.027094609268522557
320,0,0,0.19477648311145027
321,0,0,0.19316535812016047
322,0,0,0.21418362938585042
323,0,0,0.03273335574475329
324,0,0,0.19662632444894157
325,0,0,0.20904002471638358
326,0,0,0.19575024637069788
327,0,0,0.19265487979402168
328,0,0,0.19578513242693948
329,0,0,0.037052475000452986
330,0,0,0.026530050346988066
331,0,0,0.0334641077265584
332,0,0,0.03619128662357024
333,0,0,0.19317281479931375
334,0,0,0.19426138580734825
335,0,0,0.032322465987950584
336,0,0,0.027600719568165826
337,0,0,0.1969033154139837
338,0,0,0.02885054406682509
339,0,0,0.19238392986487876
340,1,0,0.04070975209460813
341,0,0,0.030160605772364974
342,0,0,0.19263944768530777
343,0,0,0.193082714407335
344,0,0,0.03310873978585972
345,0,0,0.19436018887882084
346,0,0,0.17842903583847375
347,0,0,0.027315394112356773
348,0,0,0.0518625956554698
349,0,0,0.1936683378243838
350,0,0,0.2004077709329914
351,0,0,0.02895340240710533
352,0,0,0.19423111286798062
353,1,0,0.04747635939262186
354,0,0,0.027840670684226958
355,0,0,0.03248770317356805
356,0,0,0.1939930477656507
357,0,0,0.1000391738439252
358,0,0,0.19418927939291414
359,0,0,0.03726175605075638
360,0,0,0.19320494752350606
361,0,0,0.023930893104408987
362,0,0,0.1943686321136609
363,0,0,0.19586408912529535
364,0,0,0.04529057493621789
365,0,0,0.026837117092717643
366,0,0,0.03252278766110028
367,0,0,0.020672097057519833
368,0,0,0.03486721413087038
369,0,0,0.19674884608381554
370,0,0,0.030471545395837463
371,0,0,0.19565153667012875
372,0,0,0.027061495524741686
373,0,0,0.02754461268736883
374,0,0,0.2094003654799299
375,0,0,0.028759970295836816
376,0,0,0.040126999742870775
377,0,0,0.07910331411378299
378,0,0,0.028093912420125988
379,0,0,0.02591973278619959
380,0,0,0.040884097326323345
381,0,0,0.19326761643870832
382,0,0,0.20423882814985808
383,0,0,0.027399486429448717
384,0,0,0.04941166705414422
385,0,0,0.02771556084452783
386,0,0,0.24020392613875208
387,0,0,0.04300298320945025
388,0,0,0.12203139290076322
389,0,0,0.19183927097227593
390,0,0,0.1929943890192915
391,0,0,0.039556080890053205
392,0,0,0.03636490448005472
393,0,0,0.19963233837271765
394,0,0,0.1958332932290028
395,0,0,0.03676405398423044
396,0,0,0.03136857751406598
397,0,0,0.028419576530546314
398,0,0,0.1959569480927238
399,0,0,0.029673237515427088
400,0,0,0.027052482588551606
401,0,0,0.028559307054542016
402,0,0,0.02825605709731104
403,0,0,0.03602156155805438
404,0,0,0.026356890067413985
405,0,0,0.028664879613114997
406,0,0,0.055271104121288904
407,0,0,0.026222553365251866
408,0,0,0.19502471542604993
409,0,0,0.036232514404390834
410,0,0,0.24604034714049267
411,0,0,0.1967242039690541
412,0,0,0.026313624931858626
413,1,0,0.38292773717193207
414,0,0,0.028103038911999022
415,0,0,0.028941761774369006
416,0,0,0.027131516864325224
417,0,0,0.0325997640791366
418,0,0,0.02770367398068551
419,0,0,0.20630997041016882
420,0,0,0.2053683943338926
421,0,0,0.1936049876544655
422,0,0,0.19293042045787082
423,0,0,0.20484218223344525
424,0,0,0.032992958400614815
425,0,0,0.2250682074164772
426,0,0,0.039604445269240854
427,0,0,0.1951246996673091
428,0,0,0.03051905536001558
429,0,0,0.032621623272070153
430,0,0,0.1700884093745373
431,0,0,0.19532194133682013
432,0,0,0.1990895359198051
433,0,0,0.19488300972658068
434,0,0,0.033793051084317224
435,0,0,0.1965129681152507
436,0,0,0.040117658415896686
437,0,0,0.19593638490875143
438,0,0,0.19807124528085995
439,0,0,0.024950138178018697
440,0,0,0.05361272999239532
441,0,0,0.04801823584550773
442,0,0,0.027635759261801528
443,0,0,0.19416856573171154
444,0,0,0.027062538856941855
445,0,0,0.19595603524177632
446,0,0,0.19463173510175039
447,0,0,0.028575085606536453
448,0,0,0.046860605734906594
449,0,0,0.0395963320546475
450,0,0,0.27022789686757054
451,0,0,0.2048059842053951
452,0,0,0.1940576566039071
453,0,0,0.043138367426929905
454,0,0,0.027435352283683163
455,0,0,0.03958513206919068
456,0,0,0.19426168128284801
457,0,0,0.19415206490780645
458,0,0,0.19927980740829648
459,0,0,0.19629364403750668
460,0,0,0.032907627931577844
461,0,0,0.19623782485564376
462,0,0,0.0396386542617128
463,0,0,0.19319942821675123
464,0,0,0.030541735594024233
465,0,0,0.04302026432027308
466,0,0,0.021991808275855097
467,0,0,0.03968777038850824
468,0,0,0.1939249319296999
469,0,0,0.256471437230089
470,0,0,0.1958753267239483
471,1,0,0.23828946793080696
472,0,0,0.19376181315342422
473,0,0,0.04624653459227782
474,1,0,0.41669642420780717
475,0,0,0.19559984675344094
476,0,0,0.054699659236011756
477,1,1,0.6245209474932676
478,0,0,0.19799793862755957
479,0,0,0.027128711550093797
480,0,0,0.21860802360629433
481,0,0,0.21426131073415924
482,0,0,0.03292528451792379
483,0,0,0.027463969503997866
484,0,0,0.19247663594487824
485,0,0,0.03089592109080349
486,0,0,0.025202150538876616
487,0,0,0.1958568988435629
488,0,0,0.029413542503899565
489,0,0,0.027920704895014935
490,0,0,0.18842110156754316
491,0,0,0.19526885111664988
492,0,0,0.032669826567363024
493,0,0,0.04238080340987309
494,0,0,0.19216642371142842
495,0,0,0.028428062510904538
496,0,0,0.027049656897283864
497,0,0,0.1924009238613477
498,0,0,0.19563624126921225
499,0,0,0.04471668147094258
500,0,0,0.24983479178308104
501,0,0,0.02552749035547247
502,0,0,0.030430547636272186
503,0,0,0.02802848421109211
504,0,0,0.1936799722466767
505,0,0,0.039729444418116766
506,0,0,0.028736724972104683
507,0,0,0.028137337861664842
508,0,0,0.20657355751065568
509,0,0,0.21241297115684935
510,0,0,0.2368488728101495
511,0,0,0.03329052059294386
512,0,0,0.20633038437577542
513,0,0,0.20088852816061137
514,1,0,0.24809119533033747
515,0,0,0.19479210909161931
516,0,0,0.055642011525804946
517,0,0,0.026095124770529648
518,0,0,0.029333546895215896
519,0,0,0.19566857801495624
520,0,0,0.042991249043085676
521,0,0,0.19588899287070194
522,0,0,0.2127943507996696
523,0,0,0.031858420022780255
524,0,0,0.03704927529027578
525,0,0,0.029227084937865678
526,0,0,0.19411439713553885
527,0,0,0.039842049103924304
528,0,0,0.1940329075755352
529,0,0,0.193412097887912
530,0,0,0.23435507126243255
531,0,0,0.1942515570611207
532,0,0,0.04371801377154457
533,1,1,0.5746403634793985
534,0,0,0.027437378026986037
535,0,0,0.0493580779637882
536,0,0,0.19168712635032822
537,0,0,0.1954821579061326
538,0,0,0.1979941038719853
539,0,0,0.19184223439830564
540,0,0,0.03292796166107155
541,0,0,0.044628322143492015
542,0,0,0.19596722289843851
543,0,0,0.20631530173466434
544,0,0,0.026534235768032766
545,0,0,0.21508090683064104
546,0,0,0.1933211057150453
547,0,0,0.19659911806792316
548,0,0,0.02475302305747265
549,0,0,0.1997842725931988
550,1,1,0.5930169736922641
551,0,0,0.028057074897608315
552,0,0,0.025585225797741935
553,0,0,0.19521375236266583
554,0,0,0.039671054409407436
555,0,0,0.031016549519200798
556,0,0,0.19539617518025282
557,0,0,0.02577126548926705
558,0,0,0.19274459045587905
559,0,0,0.04328920779277447
560,0,0,0.029064324971348292
561,1,1,0.7791383547472557
562,0,0,0.08376679198400934
563,0,0,0.19385711395897462
564,1,1,0.7558565296232094
565,0,0,0.03270029796992062
566,1,0,0.4463686509151832
567,0,0,0.02860728540908783
568,0,0,0.026500772435839388
569,0,0,0.19760477630383405
570,0,0,0.19564258060319856
571,0,0,0.05492671436054741
572,0,0,0.19505326752501212
573,0,0,0.027193490814808003
574,0,0,0.0635284479722468
575,0,0,0.19236432419946858
576,0,0,0.041675436992771604
577,0,0,0.039880136353568164
578,0,0,0.19646558156259183
579,0,0,0.03353548828885361
580,1,0,0.23810385799515998
581,0,0,0.19191746083485092
582,0,0,0.193795189266947
583,0,0,0.043119626168464834
584,0,0,0.19340600128083701
585,0,0,0.02991676275424393
586,0,0,0.029836155783093576
587,0,0,0.19518323287076317
588,0,0,0.03841771484447564
589,0,0,0.03273567951994174
590,0,0,0.03174101619460455
591,0,0,0.0422908415138691
592,0,0,0.026794370901271153
593,0,0,0.19600423969387706
594,0,0,0.22551513845715698
595,0,0,0.1939714503598284
596,0,0,0.19378911235466662
597,0,0,0.02740617342451479
598,0,0,0.02692525341082621
599,0,0,0.04051249602106925
600,0,0,0.026179834707304124
601,0,0,0.025603071325842074
602,0,0,0.027947471677842627
603,0,0,0.20757265756059215
604,0,0,0.0321650964545569
605,0,0,0.027846973587061518
606,0,0,0.028142984489345203
607,0,0,0.026971890831846434
608,0,0,0.02695480344798446
609,0,0,0.02630261193747272
610,0,0,0.19430507522886575
611,0,0,0.19287649459372097
612,0,0,0.19447118700338648
613,0,0,0.028843166166476242
614,0,0,0.027136350260122444
615,0,0,0.19573412598269296
616,0,0,0.029020557889096417
617,0,0,0.04543043729533167
618,0,0,0.030501728134932606
619,0,0,0.026604419923150418
620,0,0,0.028135150497980536
621,0,0,0.027786844923743635
622,0,0,0.03940298042130365
623,0,0,0.027591913284329923
624,0,0,0.030520874723141835
625,0,0,0.2558485000037125
626,0,0,0.02821965594924326
627,0,0,0.05412698283127169
628,1,0,0.19167034504875363
629,0,0,0.1945968369658489
630,0,0,0.030503841784224207
631,0,0,0.20004149344747574
632,0,0,0.19963002990838744
633,0,0,0.19550650622657897
634,0,0,0.027860667126913246
635,1,0,0.4416715533845327
636,0,0,0.031463204542455575
637,0,0,0.19605351480678299
638,0,0,0.043970802509617
639,0,0,0.053926703469291425
640,0,0,0.03987935583954262
641,0,0,0.0551299989546419
642,0,0,0.03405749199403955
643,0,0,0.032327757148298074
644,0,0,0.03142472179066745
645,0,0,0.031082395153976698
646,0,0,0.20873580530592503
647,0,0,0.02647044012617415
648,0,0,0.19574996175573972
649,1,0,0.03826012602369887
650,1,0,0.21237021816378077
651,0,0,0.033946882329171126
652,0,0,0.2812147606974962
653,0,0,0.1929798513580409
654,0,0,0.028259108208996204
655,0,0,0.028741171242404363
656,0,0,0.19558232663918382
657,0,0,0.24584664161106007
658,0,0,0.027574476421849348
659,0,0,0.19887972187807718
660,0,0,0.19516440419125314
661,0,0,0.19348170279153742
662,0,0,0.026942475019351902
663,0,0,0.0271386615947532
664,0,0,0.028619057664353076
665,0,0,0.32741736404907196
666,0,0,0.19411767419586481
667,0,0,0.030594705240786564
668,0,0,0.029254533607870864
669,0,0,0.03301129788333727
670,0,0,0.19358453482002944
671,0,0,0.19335931768532647
672,0,0,0.19685921928995626
673,0,0,0.32048698112413
674,0,0,0.03237829861852769
675,1,0,0.09196874137451072
676,0,0,0.041592917773523384
677,0,0,0.02676895516204634
678,0,0,0.19333613848067363
679,1,0,0.3772756921759042
680,0,0,0.19083984294008877
681,0,0,0.19560004850915194
682,0,0,0.028268161271305346
683,0,0,0.18652974347256676
684,0,0,0.07656014521907545
685,0,0,0.03277769917475857
686,0,0,0.19460932231449807
687,0,0,0.0396209432713255
688,0,0,0.19477502645422373
689,0,0,0.2000541771701286
690,0,0,0.21045414294285555
691,0,0,0.03379320214558175
692,0,0,0.026623682306205765
693,1,0,0.19355225052865002
694,0,0,0.045453272961741176
695,0,0,0.192168618880372
696,0,0,0.028301150887362327
697,0,0,0.028859998665182563
698,0,0,0.026741399128358084
699,0,0,0.19518472512490076
700,0,0,0.027743999234641614
701,0,0,0.04285357993936537
702,0,0,0.03261270610161372
703,0,0,0.1936044623903011
704,1,0,0.19756446716314705
705,0,0,0.041019242517625225
706,0,0,0.03035705206279373
707,0,0,0.18770860904635692
708,0,0,0.02825403412950662
709,0,0,0.1953160239811669
710,0,0,0.19501927712186268
711,0,0,0.190308788759672
712,0,0,0.0428288088595745
713,0,0,0.19372441183483538
714,0,0,0.028068724776016036
715,0,0,0.05561772427071861
716,0,0,0.1954629190582505
717,0,0,0.138517581464849
718,0,0,0.1984386212269638
719,0,0,0.02944137955279119
720,0,0,0.04455133677613021
721,0,0,0.1919915504342078
722,0,0,0.026540432593519254
723,0,0,0.15474244069376794
724,0,0,0.03659900097529516
725,0,0,0.25073864473282875
726,0,0,0.032695463511100295
727,0,0,0.0269211639777924
728,0,0,0.03978907099744207
729,0,0,0.05081887501136315
730,0,0,0.20672573888258236
731,1,0,0.4767672519776635
732,0,0,0.19889994969219313
733,0,0,0.026783171938489385
734,0,0,0.03026551483265492
735,0,0,0.19392103747361056
736,0,0,0.027577747150776977
737,0,0,0.03044551011795941
738,0,0,0.213480182963055
739,0,0,0.026566994979683713
740,0,0,0.039672295627581594
741,0,0,0.02779237203857743
742,0,0,0.02795774191636995
743,0,0,0.027981795715879602
744,0,0,0.19985395332533823
745,0,0,0.02942616653247939
746,0,0,0.19970700702052582
747,0,0,0.02742135281937368
748,0,0,0.19332095963492293
749,0,0,0.03230421197811284
750,0,0,0.19466663168955672
751,0,0,0.026434130212875183
752,0,0,0.028442159179762956
753,0,0,0.02652685377652843
754,0,0,0.028916725065334003
755,0,0,0.06826149198589211
756,0,0,0.02752592518654906
757,0,0,0.02676742258120603
758,0,0,0.4335259761690546
759,0,0,0.19466379463052397
760,0,0,0.19952821782112445
761,0,0,0.29070806566589946
762,1,0,0.1923395927347089
763,0,0,0.02560368927572661
764,0,0,0.02704727140749033
765,0,0,0.029260820211667055
766,0,0,0.3808795771364502
767,0,0,0.041432450811379494
768,0,0,0.029139491852201233
769,0,0,0.02558058746668095
770,1,0,0.2238493251506582
771,0,0,0.045204028207986705
772,0,0,0.02665119885301101
773,0,0,0.19341537738641565
774,0,0,0.19231063125154596
775,0,0,0.026534946850470732
776,0,0,0.1960166318192688
777,0,0,0.02984034707075848
778,1,0,0.40395116729580377
779,0,0,0.027751466478870057
780,0,0,0.19550071940783492
781,0,0,0.027230228135730304
782,0,0,0.23238758899020354
783,0,0,0.19054352591007287
784,0,0,0.0259212889493613
785,0,0,0.02826124828828457
786,1,0,0.06109651172161863
787,0,0,0.05363942892977382
788,0,0,0.13532025895278926
789,0,0,0.19323234241703635
790,0,0,0.02810314842623566
791,0,0,0.21395949220830185
792,0,0,0.03174873010176764
793,0,0,0.026751808253422882
794,0,0,0.18963651125916403
795,0,0,0.034785037513344434
796,0,0,0.0286122055742181
797,0,0,0.02720440189624327
798,0,0,0.19642263460177228
799,0,0,0.19290028942026677
800,0,0,0.028467776483284975
801,0,0,0.027876071622586134
802,0,0,0.1956137511428411
803,0,0,0.046757028962437656
804,0,0,0.21146932993753662
805,0,0,0.19520423305826076
806,0,0,0.19791215280513638
807,0,0,0.19343177355238667
808,0,0,0.04521232220333058
809,0,0,0.19625920262410754
810,1,1,0.7218076005201635
811,0,0,0.1949370284926212
812,0,0,0.026283339728117673
813,0,0,0.04409307747694854
814,0,0,0.19682877092071774
815,0,0,0.19951069128555793
816,0,0,0.19392768939160035
817,0,0,0.1923863491204722
818,0,0,0.1995801171147658
819,1,0,0.48120496906192367
820,0,0,0.02868033679227634
821,0,0,0.02701771489649759
822,0,0,0.0506032615187471
823,0,0,0.1936515264919179
824,0,0,0.046860605734906594
825,0,0,0.19439586745396403
826,0,0,0.19474584349190366
827,0,0,0.19697471643177158
828,0,0,0.19623730587242189
829,0,0,0.04026832983947467
830,0,0,0.19642167560760254
831,0,0,0.19366106767504815
832,0,0,0.04759247951312029
833,0,0,0.029970239473694437
834,0,0,0.05798397121117094
835,0,0,0.1931345466053909
836,0,0,0.05022174597910014
837,0,0,0.028452304000769247
838,0,0,0.2002514869458989
839,0,0,0.026703890694645033
840,1,1,0.590769821331845
841,0,0,0.19359911054602846
842,0,0,0.030480402730059745
843,1,0,0.21115919002761885
844,0,0,0.030208840077584974
845,0,0,0.0398039567042376
846,0,0,0.2053683943338926
847,0,0,0.05417386051100712
848,0,0,0.060699393964906645
849,0,0,0.02952158242892028
850,0,0,0.03072523530993998
851,0,0,0.2034968639213001
852,0,0,0.04509378312171193
853,0,0,0.028185203159052707
854,0,0,0.2023271464056245
855,0,0,0.1983529683230251
856,0,0,0.19710987353679815
857,0,0,0.19432827803962
858,0,0,0.19634329244547716
859,0,0,0.19558217258811417
860,0,0,0.19793511323940882
861,0,0,0.19328124541647118
862,0,0,0.02645646622881958
863,0,0,0.1961838438160743
864,0,0,0.03903439380465803
865,0,0,0.19878213154147348
866,1,0,0.3948635027527712
867,0,0,0.03959489901231343
868,0,0,0.04719324699067776
869,1,0,0.2196787000422343
870,0,0,0.027991249320584242
871,0,0,0.18948376128038788
872,0,0,0.026777699717852967
873,0,0,0.19427222425662088
874,0,0,0.02924145789696042
875,0,0,0.029906583560394114
876,0,0,0.02741834114330206
877,0,0,0.1932110673831021
878,0,0,0.1950082910702972
879,0,0,0.048015871398597025
880,0,0,0.028630977654624173
881,0,0,0.030508205119314503
882,0,0,0.1928237394355084
883,0,0,0.2056380703155928
884,0,0,0.1933748584999509
885,0,0,0.026935871320988104
886,0,0,0.19249773617900284
887,0,0,0.026654034623066813
888,0,0,0.02728224524834331
889,0,0,0.19845396967567427
890,0,0,0.19506941047851525
891,0,0,0.02829754984891538
892,0,0,0.19504071479234458
893,0,0,0.19581995413694064
894,0,0,0.028473568754880475
895,0,0,0.02548955008124401
896,0,0,0.02999343164115197
897,0,0,0.1963110616831531
898,0,0,0.04550754929448053
899,0,0,0.06483744508018068
900,0,0,0.2255934732395724
901,0,0,0.19627229977017344
902,0,0,0.21117259753165216
903,0,0,0.02343216205155416
904,0,0,0.045284159843039684
905,0,0,0.19363453030090863
906,0,0,0.19398820480293286
907,0,0,0.21187400742299695
908,0,0,0.03308826343938221
909,0,0,0.028157888484165706
910,0,0,0.0276679797883261
911,0,0,0.19999372083533248
912,0,0,0.19346094599148506
913,0,0,0.03147149692707201
914,1,0,0.15271988885191468
915,1,1,0.6154868832058541
916,0,0,0.19537235382503554
917,0,0,0.026632628119255864
918,0,0,0.19154820469226289
919,0,0,0.19610214509187218
920,1,0,0.17362715802054493
921,0,0,0.02618703972868767
922,0,0,0.19168659373174773
923,0,0,0.034972401139122776
924,0,0,0.39177204901237905
925,0,0,0.027498725143222914
926,0,0,0.19996512244069503
927,1,1,0.6141322649269862
928,0,0,0.1903852438029033
929,0,0,0.19950927755617814
930,0,0,0.028327510194225292
