sample_id,y_true,y_pred,y_prob
220,0,0,0.018303147780938188
221,0,0,0.04881520136445788
222,0,0,0.02676539491767508
223,0,0,0.03105891672628628
224,0,0,0.024743640973270743
225,0,0,0.015691216823379622
226,0,0,0.027992715247211798
227,0,0,0.022542766470544297
228,0,0,0.041338803708097414
229,0,0,0.056465898840069785
230,0,0,0.031814823792156735
231,0,0,0.023991121669679503
232,0,0,0.023179753402298713
233,0,0,0.030805967445307853
234,0,0,0.010069365022789722
235,0,0,0.03401084012923413
236,0,0,0.027977981223065097
237,0,0,0.03569780415056599
238,0,0,0.011316427797929376
239,0,0,0.02524602890341111
240,0,0,0.026843652944962333
241,1,1,0.8623608827590814
242,0,0,0.035816259626686435
243,0,0,0.04388531309740213
244,0,0,0.01397467267111684
245,0,0,0.03238318788416394
246,0,0,0.035601104226717285
247,0,0,0.024312094768436526
248,0,0,0.031649720404927514
249,1,1,0.8872245280263954
250,0,0,0.0051284743401273595
251,1,1,0.8732798516722946
252,0,0,0.05081624055043854
253,0,0,0.0231140090250525
254,0,0,0.030466079844868293
255,0,0,0.004881380095762368
256,0,0,0.030794592369409828
257,0,0,0.009310647008197425
258,0,0,0.018457310948149418
259,0,0,0.03298876597535279
260,0,0,0.03414209508471676
261,0,0,0.04159304386556638
262,0,0,0.0727029900457096
263,0,0,0.05817595319093938
264,0,0,0.02427028143638451
265,0,0,0.02386869673553535
266,0,0,0.054730816421950435
267,0,0,0.03127333993862704
268,0,0,0.030762264567683197
269,0,0,0.02904824553762324
270,0,0,0.028576065333316452
271,1,1,0.8623977661127622
272,0,0,0.014213415258956516
273,0,0,0.03251495877253748
274,0,0,0.03335990237396673
275,0,0,0.00968569761843206
276,0,0,0.03225096443062179
277,0,0,0.034654575094523535
278,0,0,0.03166267536639661
279,1,1,0.8870471030798915
280,0,0,0.012928448949384913
281,0,0,0.021221299810568705
282,0,0,0.0307337195947213
283,0,0,0.02179176210278879
284,0,0,0.03466700864694841
285,1,1,0.870248290778267
286,0,0,0.07795502609278437
287,1,1,0.8630450932180544
288,0,0,0.026210852425632647
289,0,0,0.027527575718804896
290,0,0,0.009179708957414757
291,0,0,0.0435960819214287
292,0,0,0.12493227394272013
293,0,0,0.03386578055713492
294,0,0,0.034795895849524264
295,0,0,0.03313108384914608
296,0,0,0.03566399153652014
297,0,0,0.003608563718284808
298,0,0,0.006874109939372394
299,0,0,0.02199828282317943
300,0,0,0.013380468003292442
301,0,0,0.004540187653753594
302,0,0,0.035196087821915786
303,0,0,0.013354442752833397
304,0,0,0.020816522979345553
305,0,0,0.03332613697560555
306,0,0,0.01135403506276549
307,0,0,0.029307785119856544
308,0,0,0.035808909901909824
309,0,0,0.04097189785241117
310,0,0,0.02811744811245897
311,1,1,0.9150496923603086
312,0,0,0.01992183293813995
313,0,0,0.029891385606996546
314,0,0,0.05980560041274987
315,1,1,0.8760120570658888
316,0,0,0.008506491658759562
317,0,0,0.04390153097151106
318,1,1,0.8905036270320789
319,0,0,0.03200802721200593
320,0,0,0.031075531846497074
321,0,0,0.0354639036462579
322,0,0,0.026546573119640426
323,0,0,0.009875706025184498
324,0,0,0.01777684685306921
325,0,0,0.01415109588957597
326,0,0,0.04336386228623858
327,0,0,0.03171352341016041
328,0,0,0.04907934202998377
329,0,0,0.03346987558750836
330,0,0,0.028893176497638597
331,0,0,0.0358166023548656
332,0,0,0.021773025007172226
333,0,0,0.029938377273541695
334,0,0,0.057356432205502114
335,1,1,0.9108116732759524
336,0,0,0.036834987847981705
337,0,0,0.0404802730090734
338,0,0,0.02048445852553014
339,0,0,0.048331982438322554
340,0,0,0.03053316201829572
341,0,0,0.03428589366849539
342,0,0,0.031269644041381016
343,1,1,0.6854766656266024
344,0,0,0.03416331370841484
345,0,0,0.03034888002353926
346,0,0,0.04778337205819474
347,0,0,0.02683230972123052
348,0,0,0.01904499618086704
349,0,0,0.0323615980210126
350,0,0,0.04846421549825539
351,0,0,0.024961641387660532
352,1,1,0.8875118548285403
353,1,1,0.9171713615724926
354,1,1,0.8923950969748414
355,0,0,0.02359102476579665
356,0,0,0.03291047300563892
357,0,0,0.004979701501299142
358,0,0,0.030108261901812504
359,0,0,0.01918502726043629
360,0,0,0.021775525829060605
361,0,0,0.012789300374174122
362,0,0,0.02839339164907419
363,0,0,0.02128943292787371
364,0,0,0.02856198951897409
365,1,1,0.8274400740273273
366,0,0,0.029864269370795095
367,0,0,0.03510745480321116
368,0,0,0.029622242936784865
369,0,0,0.1386786947771672
370,0,0,0.004101867294264675
371,0,0,0.020866486772569224
372,0,0,0.016647835277985402
373,0,0,0.0352713957340245
374,0,0,0.029680374133252408
375,0,0,0.04636286467786852
376,0,0,0.034229991656721276
377,0,0,0.02714952456129583
378,0,0,0.032066455115555205
379,0,0,0.002670938359427695
380,0,0,0.010622595094649469
381,0,0,0.047074981330179275
382,0,0,0.028182669897385465
383,0,0,0.027060450708568596
384,0,0,0.010114961774132793
385,0,0,0.035491403208639284
386,0,0,0.029686374980357123
387,0,0,0.03232984523200422
388,0,0,0.011216290447871358
389,0,0,0.003867988023348317
390,0,0,0.03339384389583885
391,0,0,0.025475624397335105
392,0,0,0.04386357611916418
393,0,0,0.07875366897517128
394,1,1,0.877508217094871
395,0,0,0.019855642160460645
396,0,0,0.015620845558716285
397,1,1,0.8656549855073294
398,1,1,0.7472586940111328
399,0,0,0.02377482045113256
400,0,0,0.004097577089727422
401,0,0,0.03631451609387973
402,0,0,0.01923208688125398
403,0,0,0.019236878896600407
404,1,1,0.8902173041974006
405,0,0,0.03711185614885629
406,0,0,0.024414000423190224
407,0,0,0.04564592405410449
408,0,0,0.021921916113830795
409,0,0,0.014563897450294083
410,1,1,0.8562082052230835
411,0,0,0.043234573697868685
412,0,0,0.0052799242533517945
413,0,0,0.035846473962255467
414,0,0,0.04239994980960281
415,0,0,0.01836891812587617
416,0,0,0.0055238350264234575
417,0,0,0.05906932023936144
418,0,0,0.014957236595183327
419,0,0,0.03617401797088129
420,0,0,0.023882147660398017
421,0,0,0.030107724942094342
422,0,0,0.05395189049743536
423,0,0,0.03716568552892407
424,0,0,0.07058884287920301
425,1,1,0.797103752914688
426,0,0,0.031208918571715656
427,0,0,0.014420953309789541
428,0,0,0.05180019587457909
429,0,0,0.0032196402394964797
430,0,0,0.026748767227784097
431,1,1,0.8713441024273759
432,0,0,0.03329989187292
433,1,1,0.8589428424835205
434,0,0,0.02454755611680113
435,1,1,0.8948292135009002
436,0,0,0.027737535574033485
437,0,0,0.03517710716842615
438,0,0,0.025259711315646027
439,0,0,0.028256812131878573
440,1,1,0.8668649792671014
441,0,0,0.015712708342076255
442,0,0,0.028885094637125207
443,0,0,0.03664199232641081
444,0,0,0.0276043939169062
445,0,0,0.023218901083478877
446,0,0,0.00836036842660901
447,0,0,0.04872429068160507
448,0,0,0.008346753172626814
449,0,0,0.026181563541693986
450,1,1,0.8698343029657076
451,1,1,0.8843912711927805
452,0,0,0.04861959074746439
453,0,0,0.008347375689214707
454,0,0,0.02469722097011209
455,1,1,0.6857627411929943
456,0,0,0.011371010956531747
457,0,0,0.04911179034801065
458,0,0,0.026796482425364244
459,0,0,0.02848065705622574
460,0,0,0.012567498987701065
461,0,0,0.018317555753032545
462,0,0,0.027603372427125367
463,0,0,0.026325538644394443
464,0,0,0.025417688119286817
465,0,0,0.035275288118917524
466,0,0,0.028439024047080447
467,0,0,0.027887406285731144
468,0,0,0.052549377733712474
469,0,0,0.013492164881428908
470,0,0,0.03277963044232741
471,0,0,0.02587860844965505
472,1,1,0.8693499451501936
473,1,1,0.8639883577818569
474,0,0,0.005078493228369825
475,0,0,0.03534125715161747
476,0,0,0.025318210413573256
477,0,0,0.03848292328737361
478,0,0,0.021845817478670558
479,1,1,0.887263300802784
480,0,0,0.027442812868180823
481,0,0,0.027625763403726418
482,0,0,0.009866482482120109
483,0,0,0.03404713208786745
484,0,0,0.02712024524706077
485,0,0,0.06590942366503237
486,0,0,0.03603298086772096
487,0,0,0.027512592963995657
488,0,0,0.053390685095107734
489,0,0,0.01296586400858979
490,0,0,0.013892932694767898
491,0,0,0.0748591922927595
492,0,0,0.036385997212772456
493,0,0,0.03606324137059184
494,0,0,0.040551374248623
495,0,0,0.02196955410046694
496,0,0,0.019512286806502074
497,0,0,0.013859161375620257
498,0,0,0.017751833899580453
499,0,0,0.04460737817136088
500,0,0,0.03407140471460553
501,1,1,0.8558434247970581
502,0,0,0.04780176017428014
503,0,0,0.019150384194687044
504,0,0,0.029460983298287897
505,0,0,0.013938289137474875
506,0,0,0.006583790110053794
507,0,0,0.020500969387296855
508,1,1,0.8863362349510355
509,0,0,0.03861915081307597
510,1,1,0.8607985258100508
511,1,1,0.8856295211312439
512,0,0,0.016389819485105806
513,0,0,0.024333206366564268
514,0,0,0.02852574686487851
515,0,0,0.014769382401796741
516,0,0,0.007975544848883371
517,1,1,0.8872251657953626
518,0,0,0.02298611030545773
519,0,0,0.024425179630579764
520,0,0,0.02992102121393706
521,0,0,0.03178456499693856
522,0,0,0.02613241269390266
523,0,0,0.046589867799569785
524,0,0,0.04928778389710614
525,0,0,0.0325279480189129
526,1,1,0.8776896893961078
527,0,0,0.033657521426099624
528,0,0,0.12929229455258612
529,0,0,0.040586411647667395
530,1,1,0.5135904747417191
531,0,0,0.02574595935601595
532,0,0,0.035829171087807504
533,0,0,0.027836930355164945
534,0,0,0.049576686171318066
535,0,0,0.02992281772907752
536,0,0,0.029298846655944705
537,0,0,0.02713808744138132
538,0,0,0.02566626286146123
539,1,1,0.8788309514494447
540,0,0,0.028364076008619916
541,0,0,0.021612842819696488
542,0,0,0.030070934345916584
543,0,0,0.03932528719527902
544,0,0,0.025668400509633548
545,0,0,0.0327537913354271
546,0,0,0.029414979222860925
547,0,0,0.03304958385888573
548,0,0,0.03959940239381259
549,0,0,0.03281157381804819
550,0,0,0.03594365716128606
551,0,0,0.02035409740176527
552,0,0,0.024182099595059035
553,1,1,0.63565686637141
554,0,0,0.03643309812030819
555,0,0,0.11890879602817675
556,0,0,0.0426757746322192
557,0,0,0.014330134262557104
558,0,0,0.030072456750902837
559,0,0,0.026856530968652415
560,0,0,0.03800469896012548
561,0,0,0.0492808664751703
562,0,0,0.03357293189868002
563,0,0,0.02894266150240781
564,0,0,0.02864351613169628
565,0,0,0.030177673786279148
566,0,0,0.030887462264524303
567,0,0,0.029857777430701487
568,1,1,0.8846265072806319
569,0,0,0.013395311055040271
570,0,0,0.04854009521854942
571,0,0,0.0329505886275364
572,0,0,0.033172970647873765
573,0,0,0.027961192108694077
574,0,0,0.04707397832600752
575,0,0,0.013333972846732958
576,0,0,0.034533574383371284
577,0,0,0.05027657463963166
578,1,1,0.8869804115152558
579,0,0,0.033358569241681915
580,1,1,0.8846787501831459
581,0,0,0.019857868816814117
582,0,0,0.029298779769663975
583,1,1,0.8759657323343241
584,1,1,0.870654433944001
585,0,0,0.26420058107762145
586,0,0,0.027147311823572162
587,0,0,0.03549599667502994
588,0,0,0.03240215162810472
589,0,0,0.04638416899115328
590,0,0,0.06272044866228026
591,0,0,0.023137879613146475
592,0,0,0.01753114126982098
593,1,1,0.8555786490440369
594,0,0,0.024610341686373154
595,0,0,0.025260648431273534
596,0,0,0.0376851806904467
597,0,0,0.027302426764693112
598,0,0,0.053386645659510304
599,0,0,0.047565256744528404
600,0,0,0.007047079994532491
601,0,0,0.040788068684113284
602,0,0,0.02375577838991167
603,0,0,0.027082457671059358
604,0,0,0.033124443079930746
605,1,1,0.8775562983372357
606,0,0,0.05139817230405201
607,0,0,0.033352414715845095
608,0,0,0.013325511354767772
609,0,0,0.025290463941406306
610,0,0,0.032311028724980886
611,0,0,0.02260069186207097
612,0,0,0.0187696064713696
613,0,0,0.05362420030231725
614,0,0,0.02976678923674454
615,0,0,0.04388488079782922
616,0,0,0.021869506088055716
617,0,0,0.03062156108290522
618,0,0,0.027582543966617006
619,0,0,0.0325315075782876
620,0,0,0.04538383342943469
621,0,0,0.007870783527377485
622,0,0,0.03305192036204887
623,0,0,0.03127723944041252
624,0,0,0.030629069568341917
625,0,0,0.028630911613703347
626,0,0,0.07262026511017383
627,0,0,0.018810342898810593
628,0,0,0.03258086329884652
629,0,0,0.030021009081627758
630,0,0,0.07152943153735304
631,0,0,0.0508947979177416
632,0,0,0.02979114774829806
633,0,0,0.028567013263097164
634,0,0,0.0467467942877543
635,0,0,0.02636366025472512
636,0,0,0.047974051671946544
637,0,0,0.03694054958594087
638,0,0,0.01975865680046913
639,0,0,0.01497836597583801
640,0,0,0.025127219855074358
641,0,0,0.02417175640250467
642,0,0,0.030271421007932307
643,0,0,0.008067553242573012
644,0,0,0.018061596603325687
645,0,0,0.026978653290526965
646,0,0,0.033977408914096355
647,0,0,0.00796613563631161
648,0,0,0.0315617007483359
649,0,0,0.019896309283144866
650,0,0,0.04336745301451293
651,0,0,0.035774814917812724
652,0,0,0.017564190996699095
653,0,0,0.032537976199470235
654,0,0,0.01885557876067181
655,1,1,0.8871505051026052
656,0,0,0.021733921372727227
657,0,0,0.010932836561859099
658,0,0,0.031699785225354056
659,0,0,0.031902986431821365
660,1,1,0.8721975369656713
661,0,0,0.026697506447236907
662,0,0,0.07361961039038215
663,0,0,0.0036410946719653394
664,0,0,0.07224051397549644
665,1,1,0.8899588694791838
666,0,0,0.024881760622356013
667,0,0,0.061797673351708625
668,0,0,0.011849559831453433
669,0,0,0.04115492802864491
670,0,0,0.040387322336868675
671,1,1,0.8842359299244906
672,0,0,0.008863114054425757
673,0,0,0.014055855411853446
674,0,0,0.030961286151734352
675,0,0,0.02679142923758322
676,0,0,0.024977281606128877
677,0,0,0.03635084756348901
678,1,1,0.8873457160476061
679,0,0,0.04096943542456438
680,0,0,0.003135573752177964
681,0,0,0.03146450364611701
682,1,1,0.7770789116999788
683,0,0,0.0269944784938038
684,0,0,0.009753450485424305
685,0,0,0.022395324900564076
686,0,0,0.01612935064553058
687,0,0,0.027598239405724468
688,0,0,0.021209341770862176
689,1,1,0.8844251389345057
690,0,0,0.03242886196830154
691,0,0,0.03208035142534365
692,0,0,0.0073596574558149625
693,0,0,0.03507638041252703
694,1,1,0.7605167966281813
695,0,0,0.031899343659658935
696,0,0,0.048349995856959024
697,0,0,0.00767137963680053
698,0,0,0.010194256020257864
699,0,0,0.028351927262782982
700,0,0,0.03526139588669112
701,1,1,0.8844174912601662
702,0,0,0.033420852609539906
703,0,0,0.0121279674899369
704,1,1,0.8677551209923555
705,0,0,0.03511961254096209
706,0,0,0.0401393983580646
707,0,0,0.029753993824488567
708,0,0,0.04202243194955419
709,0,0,0.025092998887955232
710,0,0,0.0032878390508716262
711,0,0,0.036447735899513056
712,1,1,0.8765507395541526
713,1,1,0.8871442406615049
714,1,1,0.7860143439274997
715,0,0,0.014987143204740871
716,0,0,0.03422897894501396
717,0,0,0.03228079464701068
718,0,0,0.02895422492527309
719,0,0,0.007468097694750342
720,0,0,0.02853766066798811
721,0,0,0.057458141137249494
722,0,0,0.07575274014015815
723,0,0,0.03949753558786897
724,0,0,0.01212505004293435
725,0,0,0.031751412456529286
726,0,0,0.02988178011161785
727,0,0,0.009486253200968357
728,0,0,0.020485382015067236
729,0,0,0.024065714123050773
730,0,0,0.02407721406154754
731,0,0,0.024261301644820047
732,0,0,0.00858483743818052
733,0,0,0.026811375988613117
734,0,0,0.05643212496924425
735,0,0,0.011273162300331306
736,0,0,0.03593531660153562
737,1,1,0.8787563860397324
738,0,0,0.060192164001466895
739,0,0,0.022592552927000277
740,0,0,0.04780659421844395
741,0,0,0.02678827353497778
742,0,0,0.04251039466542854
743,0,0,0.02891648411755775
744,0,0,0.052623072707999964
745,1,1,0.6852907701310882
746,0,0,0.031871277851344845
747,0,0,0.0572350217285604
748,0,0,0.04461807436319136
749,0,0,0.011555280603967912
750,0,0,0.02945665672673895
751,0,0,0.011008154649712972
752,0,0,0.03509346294330229
753,0,0,0.030317468768060952
754,0,0,0.012068186833166
755,0,0,0.05652608451518555
756,0,0,0.052664124630417995
757,0,0,0.04400076181767755
758,0,0,0.04133501725724434
759,0,0,0.010859425906109315
760,0,0,0.04174646043260729
761,0,0,0.028158402851882192
762,0,0,0.0553951890386282
763,0,0,0.03151690237508416
764,0,0,0.037491430355073956
765,0,0,0.03412121580885365
766,0,0,0.026560700652270747
767,0,0,0.030464543333939987
768,0,0,0.02936572275966488
769,0,0,0.04095595317278143
770,0,0,0.029625917055761054
771,0,0,0.027672569411220083
772,0,0,0.0033981836687987975
773,0,0,0.03077865074858193
774,0,0,0.015508224623012195
775,0,0,0.032598721830320095
776,0,0,0.025655002595631103
777,0,0,0.02773319261808719
778,0,0,0.03003412202157525
779,0,0,0.010498262388423203
780,0,0,0.030774833539019046
781,0,0,0.04489749498266708
782,0,0,0.04571213577717953
783,0,0,0.03137810068683662
784,0,0,0.06924074122761278
785,0,0,0.006155153855183713
786,0,0,0.0328052332143871
787,0,0,0.0286649158763087
788,0,0,0.0034310258242060687
789,0,0,0.00811520752517317
790,0,0,0.026595534568315798
791,0,0,0.02927178958737515
792,0,0,0.013346491640559626
793,0,0,0.017816114889389563
794,0,0,0.024322615435793504
795,1,1,0.8746931731465818
796,0,0,0.029914386172167663
797,1,1,0.8919571092312738
798,0,0,0.023857415927364546
799,0,0,0.03590602824039791
800,0,0,0.020380608119326207
801,0,0,0.007802715987059025
802,0,0,0.04042053745823435
803,1,1,0.867526245116844
804,0,0,0.030200145702371117
805,0,0,0.03037671722387663
806,0,0,0.029318226713356134
807,0,0,0.037055939269903145
808,0,0,0.03548582686947731
809,0,0,0.02986731899661581
810,0,0,0.0398588468743022
811,0,0,0.028541942053244562
812,1,0,0.49676515156507806
813,0,0,0.06968009146710179
814,0,0,0.027065013295443967
815,0,0,0.009916726069226422
816,0,0,0.049030618128025324
817,1,1,0.672380231828746
818,0,0,0.0284370187079671
819,0,0,0.005413780161364278
820,0,0,0.05869318764109973
821,0,0,0.030544487949116246
822,0,0,0.023123015830645494
823,0,0,0.011414863414884525
824,0,0,0.024915837794353378
825,0,0,0.050021522974045295
826,0,0,0.04981578151267613
827,1,1,0.8856507046064429
828,0,0,0.03397933157205866
829,0,0,0.051534143402984234
830,1,1,0.7783015570940341
831,0,0,0.03362383588603071
832,0,0,0.05122211583448679
833,0,0,0.028121974004102386
834,1,1,0.8771736919794086
835,0,0,0.027866032639836502
836,0,0,0.018933166200625684
837,0,0,0.06263714900096776
838,0,0,0.02747701801171632
839,0,0,0.04942960216010037
840,1,1,0.8681362867321102
841,1,1,0.8841414861726917
842,0,0,0.003956652402186237
843,0,0,0.01075717529876259
844,0,0,0.011873907806050465
845,0,0,0.01832623701753163
846,0,0,0.036752086909236016
847,0,0,0.024566768603778905
848,0,0,0.008107182788170717
849,0,0,0.028195161019052156
850,0,0,0.011385659812886684
851,0,0,0.029380992930148276
852,0,0,0.005168772012833701
853,0,0,0.05411266667269241
854,0,0,0.03414007115146727
855,0,0,0.004816252366176987
856,0,0,0.015776811217154345
857,0,0,0.011249353576994955
858,0,0,0.03317054021450539
859,0,0,0.030354015726523232
860,0,0,0.028223361109227296
861,0,0,0.06584105442202923
862,0,0,0.03938923601031987
863,0,0,0.0046345273660367975
864,0,0,0.027406809163790968
865,0,0,0.05167836798889377
866,1,1,0.8787935433474775
867,1,1,0.8863847173254447
868,0,0,0.07373800417878464
869,0,0,0.014924223231519738
870,0,0,0.0022662335577230087
871,0,0,0.026060131923096374
872,0,0,0.06209935621439873
873,0,0,0.0030775688118361726
874,0,0,0.039457660394429196
875,0,0,0.02856621436178044
876,0,0,0.03594493664540769
877,0,0,0.0020454016135949046
878,0,0,0.04151444181826822
879,0,0,0.01677903639911755
880,1,1,0.86926237344728
881,0,0,0.007630435331116783
882,0,0,0.04333675638374122
883,0,0,0.0420470824987448
884,0,0,0.03466508200482678
885,0,0,0.04354165875439344
886,0,0,0.012041436491415659
887,0,0,0.047196768487983334
888,0,0,0.044891329120147414
889,1,1,0.8845135262067613
890,0,0,0.02899980032492046
891,1,1,0.8721541881514024
892,1,1,0.8764332532857549
893,0,0,0.04065305000032519
894,0,0,0.028522031747700738
895,0,0,0.027780872637214203
896,0,0,0.003907344057386538
897,0,0,0.07165620477990887
898,0,0,0.03168287839544624
899,0,0,0.04473829602451492
900,0,0,0.036398808445919986
901,0,0,0.08820166534613315
902,0,0,0.014367075250056562
903,0,0,0.02123205167501906
904,0,0,0.017387969007008588
905,0,0,0.02446933279001068
906,0,0,0.007237736763608761
907,0,0,0.02833069056599185
908,0,0,0.009047628721187547
909,0,0,0.015867778109265356
910,0,0,0.03446824547417737
911,0,0,0.020908870147484777
912,0,0,0.011665147485063034
913,0,0,0.05267279198255714
914,0,0,0.03242645624662217
915,1,1,0.8844085624897591
916,0,0,0.032631793791238276
917,0,0,0.023966626446253008
918,0,0,0.018886400440764832
919,0,0,0.024513402386258862
920,0,0,0.041433752370365604
921,0,0,0.02382954020758459
922,0,0,0.033270462684999356
923,0,0,0.010829654723815009
924,0,0,0.036677004137144226
925,0,0,0.041866903974272604
926,0,0,0.0040147267235445105
927,1,1,0.8627654731270555
928,0,0,0.020114026523594092
929,0,0,0.036124086102888336
