sample_id,y_true,y_pred,y_prob
92,0,0,0.002192913856967409
93,0,0,0.002542489506400869
94,0,0,0.00029552295258665083
95,0,0,0.0009690837823959049
96,0,0,4.961700426379401e-05
97,0,0,0.0002492680029835295
98,0,0,0.002098926620483525
99,0,0,0.0015734248760067122
100,0,0,0.00014829123394488017
101,0,0,0.000246200537047392
102,0,0,0.0007968373766088774
103,0,0,0.0015504008934494877
104,0,0,0.0018332416417966158
105,0,0,0.0018977400117812216
106,1,1,0.999999983727177
107,0,0,0.0003944166405345375
108,0,0,0.0006710457822812378
109,0,0,0.00039911826969231347
110,0,0,0.00012370046911939863
111,1,1,0.999999777442271
112,0,0,0.0005681947012492431
113,0,0,0.0026867500368380334
114,0,0,0.002353063409130486
115,0,0,0.0002437106467116723
116,1,1,0.9999999885543708
117,0,0,0.0007929370962488684
118,0,0,0.00030873129681928597
119,0,0,0.00052402204585737
120,0,0,0.00032389982346427376
121,0,0,0.0003017938341395092
122,0,0,0.0005795457814517007
123,0,0,0.00034796366418392413
124,0,0,0.0009584323171188162
125,1,1,0.9999999999999699
126,0,0,0.0024025871381424748
127,0,0,0.0004045809698319939
128,0,0,0.002161805146808129
129,0,0,0.0014848749517065404
130,0,0,0.0019141387230586946
131,0,0,0.00040373635148740496
132,0,0,0.0018277881611063161
133,1,1,0.9999999999395227
134,0,0,3.3445822074173514e-05
135,0,0,0.001698382720990466
136,1,1,0.9999999923807947
137,0,0,0.0011899709920222476
138,0,0,0.002112427095570656
139,0,0,0.00020415984473217566
140,1,1,0.9999994852628551
141,0,0,0.0021580219361422713
142,0,0,0.0001906661096274616
143,0,0,0.0022255894791522526
144,0,0,0.0019700029642716254
145,0,0,0.0004620590739420076
146,0,0,0.0006909662171449703
147,0,0,7.825450410598314e-05
148,0,0,0.00029873191906881833
149,0,0,0.0009542154373504998
150,1,1,0.9999999868342366
151,0,0,0.0011497519835817268
152,0,0,0.0012711181164759143
153,0,0,8.445999499550661e-05
154,1,1,0.9958446322454203
155,0,0,0.0005126763434454602
156,0,0,0.00015716215744493366
157,0,0,0.002509355092198162
158,1,1,0.9999999999942747
159,0,0,0.0014346897880449193
160,0,0,0.00033678121770521554
161,0,0,0.0003737467173581417
162,0,0,0.0005830153233097683
163,0,0,0.0010051064361597931
164,0,0,0.00012634330843397373
165,1,1,0.999999984250951
166,0,0,0.0008004999080458791
167,0,0,0.0017235574373631085
168,0,0,0.0009532883183345964
169,1,1,0.9999999847056412
170,1,1,0.9999999806687385
171,0,0,0.0007916321254852197
172,0,0,0.001806663959094547
173,1,1,0.9999999999864395
174,1,1,0.9999999999728241
175,0,0,0.0015918539123078832
176,0,0,0.0007205697540459866
177,0,0,0.002543732459903703
178,0,0,0.002248056735113309
179,0,0,0.0005857337032703376
180,0,0,0.0022438606261165057
181,0,0,0.0005613276099111851
182,0,0,0.0008229934517200169
183,0,0,0.0011557477055444477
184,0,0,0.0016601387123250384
185,0,0,0.0021199969381377297
186,0,0,0.0006449306226299062
187,0,0,0.00046089899614127716
188,0,0,2.8920971177749322e-05
189,0,0,0.0017094741378878284
190,0,0,0.00018422048903528898
191,0,0,0.0007725157340057317
192,0,0,0.0006743915564431848
193,1,1,0.9999999888870149
194,0,0,0.00029748374179724843
195,1,1,0.9999999996873418
196,0,0,0.0021651770790262256
197,0,0,0.0007896505059551759
198,0,0,0.0015327755814472318
199,1,1,0.9999999999981012
200,0,0,0.0003799091242993854
201,0,0,0.0011378356337655314
202,0,0,0.0015960253487554339
203,0,0,0.0006147087105655367
204,0,0,0.0014860329981337189
205,0,0,0.0020106244358087904
206,0,0,0.002530033819711112
207,0,0,0.00036668096833235026
208,0,0,0.0015734212643406973
209,0,0,0.0002790964480667918
210,0,0,0.0009455986856004297
211,0,0,0.00027178653556183966
212,0,0,0.0013931853617284674
213,0,0,0.0018544820537609217
214,0,0,0.00030179399349692743
215,0,0,0.0006214977853178808
216,0,0,0.0003849200759137761
217,1,1,0.9999999976732891
218,0,0,0.0008849986546422804
219,0,0,0.0005197607460420821
220,0,0,0.0007718878584318057
221,0,0,0.0003562313444768328
222,0,0,0.0006980348568408231
223,0,0,0.0018082091733119714
224,0,0,0.0014492256284252868
225,0,0,0.00019654975982025656
226,0,0,0.0019242464742575197
227,0,0,0.0003089237664484914
228,0,0,0.0006637155857230556
229,0,0,0.0002439290248966693
230,0,0,6.967379290710903e-05
231,0,0,0.0008489846833258598
232,0,0,0.00044505249241013776
233,0,0,0.0015634458294994855
234,0,0,0.00168982264472608
235,0,0,0.001388484509823538
236,0,0,0.00044328282334620857
237,0,0,0.0025262296657713574
238,0,0,0.00023089647053869115
239,0,0,6.718997200030404e-05
240,0,0,0.00031592002163639095
241,1,1,0.9999999999999065
242,0,0,0.0008469211710759792
243,0,0,0.0015605911059948562
244,0,0,0.0003733394500437375
245,0,0,0.002283719225337843
246,0,0,0.0010103084433573362
247,0,0,0.0007788141273132265
248,0,0,0.0006757297610013798
249,1,1,0.9999999842637647
250,0,0,0.0010530032374824064
251,1,1,0.9999999999862756
252,0,0,0.001709554906839649
253,0,0,0.001261932077961814
254,0,0,0.0006474089238120608
255,0,0,0.0009933704564718572
256,0,0,0.002294084119077286
257,0,0,0.00024349318638219723
258,0,0,0.0008056088325767351
259,0,0,0.0001687328311860908
260,0,0,7.061051586385297e-05
261,0,0,0.0015754836469763027
262,0,0,0.002897338254534892
263,0,0,0.002278356555253618
264,0,0,0.0007851859146199548
265,0,0,0.00223229656393385
266,0,0,0.0022286532234129276
267,0,0,0.002392018457129796
268,0,0,0.0003938651047815126
269,0,0,0.0003955435102108937
270,0,0,0.00146727149956236
271,1,1,0.9999999999973745
272,0,0,0.00025125802894822064
273,0,0,0.0016825745955635965
274,0,0,0.0013289098157398037
275,0,0,0.00043380127669402836
276,0,0,0.00038991531107541186
277,0,0,0.0002924217137540077
278,0,0,0.001334170805434233
279,1,1,0.9999999852617381
280,0,0,0.0002162011410200977
281,0,0,0.0002351414271718135
282,0,0,0.0005781797646354251
283,0,0,0.0017836183658823375
284,0,0,0.001720619407614241
285,1,1,0.9999999249050813
286,0,0,0.0025288585942899633
287,1,1,0.9999999999978141
288,0,0,0.002477067276538345
289,0,0,0.0017742954690501257
290,0,0,0.0002422409824169758
291,0,0,0.002412740643601082
292,0,0,0.0002110205445995144
293,0,0,0.0014789395669545958
294,0,0,0.0015322554985084036
295,0,0,0.0021323159978752196
296,0,0,0.0009606188914198211
297,0,0,0.0006447596217905871
298,0,0,0.0023290444259787806
299,0,0,0.0008742231742468215
300,0,0,0.0009949770762192392
301,0,0,0.00057629356735735
302,0,0,0.00017827227076008353
303,0,0,0.0009622134783332023
304,0,0,0.0020397510562437083
305,0,0,0.0016679220180605462
306,0,0,0.0022675504560286898
307,0,0,0.0004194619376208821
308,0,0,0.000982155123401188
309,0,0,0.00237074813686561
310,0,0,0.002093645082363434
311,1,1,0.9999999819587719
312,0,0,7.211948490949346e-05
313,0,0,0.0003935555408289882
314,0,0,0.0023676852445769147
315,1,1,0.9999999999995952
316,0,0,0.0003330632593618918
317,0,0,0.0015875199389780788
318,1,1,0.9999999998511483
319,0,0,0.0018637169934803436
320,0,0,0.0006733945561684518
321,0,0,0.0015725862473561238
322,0,0,0.0030521580946383207
323,0,0,0.0013510452697017875
324,0,0,0.0006518470595689504
325,0,0,0.00048713202333520913
326,0,0,7.728429412551186e-05
327,0,0,0.000132231170164539
328,0,0,0.000555855970885687
329,0,0,0.0014105480705648614
330,0,0,0.00038441679178078704
331,0,0,0.0013965953659407053
332,0,0,0.0005112549476883845
333,0,0,0.00038433628102753896
334,0,0,0.0016074836440011324
335,1,1,0.9999999934054815
336,0,0,0.0016268157016305158
337,0,0,0.0004060825891679723
338,0,0,3.0347712791102854e-05
339,0,0,0.0017261415957539944
340,0,0,0.0007403573523334937
341,0,0,0.0006399390789605396
342,0,0,0.0004381524210633736
343,1,1,0.867427571652534
344,0,0,0.0018785521353287427
345,0,0,0.0018078709232599189
346,0,0,0.0005619117200807868
347,0,0,0.0004948461423088734
348,0,0,0.0005033373519076378
349,0,0,0.00201711204673046
350,0,0,0.0003319635819499659
351,0,0,6.730023277913361e-05
352,1,1,0.9999999973235013
353,1,1,0.9999992973112617
354,1,1,0.9999999997877403
355,0,0,0.0003248729612182126
356,0,0,0.0007329600220781535
357,0,0,0.0007610705352266536
358,0,0,0.0018117240820047947
359,0,0,0.00032637539506746876
360,0,0,0.00023342407573313592
361,0,0,0.002614322819557354
362,0,0,0.0009752382206462477
363,0,0,0.00021470618908407533
364,0,0,0.0017347340612253897
365,1,1,0.9825794602705428
366,0,0,0.0026155513983085136
367,0,0,6.216414724589886e-05
368,0,0,0.0007735225982203672
369,0,0,0.0006384173665952385
370,0,0,0.00070305644228064
371,0,0,0.0016829981883516557
372,0,0,0.00025638973601650305
373,0,0,0.00035367318680594293
374,0,0,0.0007565093659366395
375,0,0,0.002024653519176624
376,0,0,0.0018912297577323017
377,0,0,0.0002166086992186766
378,0,0,0.0011062881441746453
379,0,0,0.001024737948432753
380,0,0,0.00044972766251711715
381,0,0,0.002279211508113768
382,0,0,0.0021784806750870956
383,0,0,0.0014920209114478097
384,0,0,0.0005762623046533711
385,0,0,0.0003031146146055169
386,0,0,0.0007426703499856176
387,0,0,0.0015305056102397198
388,0,0,0.0009994879902795193
389,0,0,0.0022176362627989634
390,0,0,0.0006665489148625592
391,0,0,0.0007865816088801169
392,0,0,0.0015406767396293059
393,0,0,0.005781957584303353
394,1,1,0.9999999999926814
395,0,0,0.00019657477162455609
396,0,0,0.0007801509113226524
397,1,1,0.9999999999999699
398,1,1,0.9968772751194568
399,0,0,3.787111664106692e-05
400,0,0,0.0009330459528024778
401,0,0,0.0006319396200438064
402,0,0,2.754575349960886e-05
403,0,0,0.0002629878555754133
404,1,1,0.9999999998382949
405,0,0,6.082807140022395e-05
406,0,0,0.0008265287472361524
407,0,0,0.002211862957668412
408,0,0,0.00033831280921663387
409,0,0,0.00039298664115675823
410,1,1,0.9999999999999699
411,0,0,0.0005129265471382725
412,0,0,0.0018574905456709948
413,0,0,0.0002855670405233379
414,0,0,0.0001891497848961026
415,0,0,0.00022890664066092423
416,0,0,0.000671371240421966
417,0,0,0.0003333611768089758
418,0,0,0.0004554189861904505
419,0,0,0.0011416269884487308
420,0,0,0.00019004426017426822
421,0,0,0.0008225503657174555
422,0,0,0.0020779546421044047
423,0,0,0.002244016129930952
424,0,0,0.002473293740205324
425,1,1,0.9999985358622375
426,0,0,5.687354355359627e-05
427,0,0,0.00038798196691029394
428,0,0,0.0013753419160004885
429,0,0,0.0017467947040238426
430,0,0,0.0014901023225856508
431,1,1,0.9999994089585448
432,0,0,0.000692939366370877
433,1,1,0.9999999999999699
434,0,0,0.002314782144422239
435,1,1,0.9999999994083234
436,0,0,0.00038804083229771206
437,0,0,0.0015535319412396794
438,0,0,3.643436716174999e-05
439,0,0,0.00046088753033126956
440,1,1,0.9999999999998748
441,0,0,0.00028948498052231016
442,0,0,0.0017886382344478925
443,0,0,0.0003492276106748996
444,0,0,0.0017421096920374759
445,0,0,0.0006264176104179833
446,0,0,0.0015781695470817028
447,0,0,0.0005937892642713218
448,0,0,0.0017858774031485783
449,0,0,3.6578779361683074e-05
450,1,1,0.9999998763424733
451,1,1,0.9999999956238511
452,0,0,0.0005240941329655766
453,0,0,0.0006740261844934296
454,0,0,0.0007250445236663509
455,1,1,0.999986271490344
456,0,0,0.0006841204420081795
457,0,0,0.002621995943929511
458,0,0,0.001560412895951958
459,0,0,0.00041063115775813696
460,0,0,0.00036113569977090583
461,0,0,0.00043908330640899914
462,0,0,0.0009054938050695791
463,0,0,0.0014763488204102627
464,0,0,0.00028270687536444876
465,0,0,0.0003127986683110343
466,0,0,0.0003128548383917582
467,0,0,0.00177979933079707
468,0,0,0.0016607326699901157
469,0,0,0.0020146075605564583
470,0,0,0.0018688839831267018
471,0,0,3.0030065114397322e-05
472,1,1,0.9999998835866116
473,1,1,0.9999999999974355
474,0,0,0.0007074540331062585
475,0,0,0.0003025077678249682
476,0,0,0.0012362840778181712
477,0,0,0.00021395499308562985
478,0,0,0.0006463582964293727
479,1,1,0.9999999840385811
480,0,0,0.0007655529126275847
481,0,0,0.0008942205853950436
482,0,0,0.0006154794654941825
483,0,0,0.0005746852023542513
484,0,0,0.0009046336762675682
485,0,0,0.002169800237204993
486,0,0,0.0020261123250227336
487,0,0,0.0003677892289190558
488,0,0,0.0020629534488870813
489,0,0,0.0002072459515124883
490,0,0,0.0006075323398036484
491,0,0,0.0032868864372001716
492,0,0,0.0012058785302233902
493,0,0,0.00035348943330643724
494,0,0,0.0003264941388913463
495,0,0,0.00019745240820818338
496,0,0,0.00010885618731297739
497,0,0,0.00018781554766576783
498,0,0,0.0022577511058511604
499,0,0,0.001853451014590552
500,0,0,0.0007194340533374555
501,1,1,0.9999999999999699
502,0,0,0.0009406980429893374
503,0,0,0.00013179050343538277
504,0,0,0.0007335109184565075
505,0,0,0.0016777338392872606
506,0,0,0.0005776956023715994
507,0,0,0.0010430071293193086
508,1,1,0.9999999887946257
509,0,0,0.002205666321882285
510,1,1,0.9999999999990153
511,1,1,0.9999999916541455
512,0,0,0.0005666287353449926
513,0,0,0.0002456362445404297
514,0,0,0.001001068975429762
515,0,0,0.0003107171550100349
516,0,0,0.00026215318897990605
517,1,1,0.9999999842601051
518,0,0,0.001054532498410091
519,0,0,0.001702788803661188
520,0,0,0.0011388892178741258
521,0,0,0.000605701902334712
522,0,0,0.001459661012203308
523,0,0,0.00030564234132622766
524,0,0,0.001537841658688887
525,0,0,0.0006713203024855627
526,1,1,0.9999999999914501
527,0,0,0.0014868088854050174
528,0,0,0.00024843691642934803
529,0,0,0.0006277777547786808
530,1,1,0.8314906882249843
531,0,0,3.354578865155947e-05
532,0,0,0.0016663318935083132
533,0,0,0.0024681609191815174
534,0,0,0.0016865869905571661
535,0,0,0.001196431234245281
536,0,0,0.00042341131553337845
537,0,0,0.0010774719431561521
538,0,0,0.00028730597467198154
539,1,1,0.9999999999859174
540,0,0,0.0004333323225455743
541,0,0,0.001604182421941854
542,0,0,0.0022342131963367616
543,0,0,0.0018730790224321004
544,0,0,0.001639461478807605
545,0,0,0.00076754886927138
546,0,0,0.0007595417501505279
547,0,0,0.00015721620959695642
548,0,0,0.0003526584688882176
549,0,0,0.0006770845546939008
550,0,0,0.0016970209380519474
551,0,0,0.001957653460324792
552,0,0,0.0003486509758674291
553,1,1,0.9473349483322451
554,0,0,0.0017183719597218315
555,0,0,0.0002012397190466563
556,0,0,0.00016702122998483676
557,0,0,0.0008006227849095146
558,0,0,0.0021946498220760044
559,0,0,0.0008499692084762932
560,0,0,0.002265274111266003
561,0,0,0.0013161522596028697
562,0,0,0.00027913706967341975
563,0,0,0.00026239210948181675
564,0,0,0.0008144712103862319
565,0,0,0.00046377760342656036
566,0,0,0.0006749503888437849
567,0,0,0.0002785646524436486
568,1,1,0.9999999976077105
569,0,0,0.00029879941727635386
570,0,0,0.0024424377467167175
571,0,0,0.001814329668820217
572,0,0,0.0015191272592592325
573,0,0,0.0005368791229299503
574,0,0,0.0029486148150939147
575,0,0,0.000618330574506684
576,0,0,6.710745009435188e-05
577,0,0,0.0007452552203562763
578,1,1,0.9999999856237469
579,0,0,5.7959653496671014e-05
580,1,1,0.999999994764616
581,0,0,0.0006956692649493184
582,0,0,0.0010214879679585505
583,1,1,0.9999999999913686
584,1,1,0.9999999998915621
585,0,0,0.0024699307463895027
586,0,0,0.0004136179669398987
587,0,0,0.0015619998044154647
588,0,0,5.573702612173713e-05
589,0,0,0.002078752132960643
590,0,0,0.00038922694042009754
591,0,0,0.00017816185958620693
592,0,0,0.0008700290922030893
593,1,1,0.9999999999999699
594,0,0,0.0002586134930741356
595,0,0,0.0003840267436359535
596,0,0,0.0019539920304978324
597,0,0,0.0005084499954540478
598,0,0,0.00031780101801283595
599,0,0,0.0003035066433826621
600,0,0,0.0007654985824821714
601,0,0,0.0016025604803139675
602,0,0,0.0004553989130150815
603,0,0,0.0008440388269085724
604,0,0,0.001455897783709927
605,1,1,0.9999999014650152
606,0,0,0.0021166033118273668
607,0,0,0.0016919943941049518
608,0,0,0.00031610387673883873
609,0,0,0.000610124294776459
610,0,0,0.0004238561626716389
611,0,0,0.002242389905405786
612,0,0,0.0005027893690839908
613,0,0,0.0012576117093556333
614,0,0,0.0012376803717228453
615,0,0,0.0009142655145259995
616,0,0,0.0017221425574762527
617,0,0,0.0006265782392802051
618,0,0,0.0016150953703738533
619,0,0,0.00017089624080937336
620,0,0,0.00032546987230663084
621,0,0,0.0009610544459648866
622,0,0,0.0004231009507906267
623,0,0,0.0006295272895759935
624,0,0,0.0011485301010658595
625,0,0,1.77829511896961e-05
626,0,0,0.0025543219119881053
627,0,0,0.0009350680266233568
628,0,0,0.0008151949702808345
629,0,0,0.0032777125698043082
630,0,0,0.0021461318836132636
631,0,0,0.002116553135782749
632,0,0,0.001442266536104241
633,0,0,0.000381246562853957
634,0,0,0.00035409707021350634
635,0,0,0.0004287967082311768
636,0,0,0.0005500389283084402
637,0,0,0.00017024000290672943
638,0,0,0.0005106646027659929
639,0,0,0.0011694817506697453
640,0,0,0.0007350504231808204
641,0,0,0.0008076969755545344
642,0,0,0.00046261435265027343
643,0,0,0.0009848646482544892
644,0,0,0.00021313891779528956
645,0,0,0.0016020139750465912
646,0,0,0.0017986372664528037
647,0,0,0.0009122157690679462
648,0,0,0.001762620970631965
649,0,0,0.0008545590906489473
650,0,0,0.0022628425728707284
651,0,0,0.001665968218065061
652,0,0,0.0010895519409151286
653,0,0,0.0013536929504980768
654,0,0,0.00024099293785046847
655,1,1,0.9999999846865374
656,0,0,0.0018845289657288724
657,0,0,0.00031432609906977053
658,0,0,0.00019931044091258638
659,0,0,0.0016759145109057675
660,1,1,0.9999999321538168
661,0,0,0.0009981301566075779
662,0,0,0.002467885644446802
663,0,0,0.0014576464499223096
664,0,0,0.002450185405717833
665,1,1,0.9999999953413956
666,0,0,0.0003777850486445923
667,0,0,0.002524865309232963
668,0,0,0.00047555643949602494
669,0,0,0.0020317705282475455
670,0,0,0.0019015591977145315
671,1,1,0.9999999974084303
672,0,0,0.0004016707168472275
673,0,0,0.0004895295767332154
674,0,0,0.0004934658807104901
675,0,0,0.0016424906422611342
676,0,0,0.0011947832048190608
677,0,0,0.00015423048667802274
678,1,1,0.9999999835510468
679,0,0,0.0006654348144155227
680,0,0,0.0005502141753056705
681,0,0,0.0013028615849760936
682,1,1,0.9928511344807981
683,0,0,0.000499535103646771
684,0,0,0.0006334437590570027
685,0,0,0.00037231492249360234
686,0,0,0.0003329430006808413
687,0,0,0.00084184989862142
688,0,0,0.00044565542001571306
689,1,1,0.9999999975366277
690,0,0,0.0003966647767900832
691,0,0,0.0018073015532674547
692,0,0,0.000804852459477784
693,0,0,0.0006073181256771805
694,1,1,0.9973888891213895
695,0,0,0.0014441845642200728
696,0,0,0.0005688201887685346
697,0,0,0.00029810040944597835
698,0,0,0.0003651059790651523
699,0,0,0.001132491012429146
700,0,0,0.0003019151085457131
701,1,1,0.9999999955445975
702,0,0,0.0003994153330119555
703,0,0,0.0002123090964414876
704,1,1,0.9999999999984449
705,0,0,0.0017568445528043256
706,0,0,0.0007685161748003126
707,0,0,0.0009002913820703713
708,0,0,0.000418575216818027
709,0,0,5.783142649852809e-05
710,0,0,0.0017942796723947733
711,0,0,0.0013467402769026858
712,1,1,0.9999999719247451
713,1,1,0.9999999847218638
714,1,1,0.9999957986121256
715,0,0,0.0009897371094560372
716,0,0,6.174096532851713e-05
717,0,0,1.6535088822211264e-05
718,0,0,0.0007773289930151417
719,0,0,0.0007706105476474527
720,0,0,0.0015222703741941015
721,0,0,0.002504284990190833
722,0,0,0.002376614046264529
723,0,0,5.920905084305909e-05
724,0,0,0.0003472972409918919
725,0,0,0.0014537447539481668
726,0,0,0.00044026553234076366
727,0,0,0.0018671874753906023
728,0,0,0.00167240236757024
729,0,0,0.0016835560912861012
730,0,0,0.000381788894905094
731,0,0,0.001134055288113032
732,0,0,0.0007326637395314564
733,0,0,0.0002828670788396352
734,0,0,0.002666721325162483
735,0,0,0.00021949151168485358
736,0,0,0.0015995731606155954
737,1,1,0.999999999990426
738,0,0,0.0029114196722233227
739,0,0,0.00202225332324459
740,0,0,0.00032726431948904895
741,0,0,0.0020075657969017024
742,0,0,0.00014297660045278245
743,0,0,0.0004287190775199438
744,0,0,0.0015896361335674782
745,1,1,0.934891776697072
746,0,0,0.0011588251323157697
747,0,0,0.0014030536957823205
748,0,0,0.0003228650605907687
749,0,0,0.00023757305521024513
750,0,0,0.0004064904607871557
751,0,0,0.0008640309259323477
752,0,0,0.0018593053983472262
753,0,0,0.0017413400384925645
754,0,0,0.0011346358580963983
755,0,0,0.002225230284778403
756,0,0,0.0014574095423870025
757,0,0,0.001632780243772034
758,0,0,6.0923621000710035e-05
759,0,0,0.0010609686488331322
760,0,0,0.0023834390224174097
761,0,0,0.0017474051936770547
762,0,0,0.0012296758374194653
763,0,0,0.0005654902826244553
764,0,0,0.00017584296675896666
765,0,0,0.0021534785462905743
766,0,0,0.00035229304584835744
767,0,0,0.002252375601006727
768,0,0,0.001816880431534611
769,0,0,0.0010907501221784643
770,0,0,0.0005348030668744756
771,0,0,0.000907098935180394
772,0,0,0.0005578209502482089
773,0,0,6.772340055857396e-05
774,0,0,0.0010581878529883641
775,0,0,0.0018162541690358326
776,0,0,0.002007044911555064
777,0,0,0.0015808726646720454
778,0,0,0.0004301620749593909
779,0,0,0.00039244043012130086
780,0,0,0.0017983907855312088
781,0,0,0.002295112820867608
782,0,0,0.001439429733153136
783,0,0,0.0018186398756305374
784,0,0,0.002443023291194279
785,0,0,0.0003269873323180164
786,0,0,7.241294303428307e-05
787,0,0,6.599940003189135e-05
788,0,0,0.0012413777049497658
789,0,0,0.0009203562170319711
790,0,0,0.0003873898780509576
791,0,0,0.0004051427908588708
792,0,0,0.0002047480318256767
793,0,0,0.0017300404981969834
794,0,0,0.00048031583332914813
795,1,1,0.9999999998824323
796,0,0,0.0017886724086403267
797,1,1,0.999999995323694
798,0,0,0.0003664612268819106
799,0,0,0.00015014526484974966
800,0,0,0.00018257910960589135
801,0,0,0.0020694689839853113
802,0,0,0.0002510867246462698
803,1,1,0.9999999999982523
804,0,0,4.4006115167237555e-05
805,0,0,0.001787085855850062
806,0,0,0.0005055713948133449
807,0,0,0.001362242172562162
808,0,0,0.000302098945974818
809,0,0,0.0003939292674907878
810,0,0,0.0005949478457146576
811,0,0,7.333763042258765e-05
812,1,0,0.39839134265732723
813,0,0,0.0025114462456970444
814,0,0,0.000843649520575875
815,0,0,0.0012844691651186162
816,0,0,0.0009509917377503078
817,1,1,0.8805605019830617
818,0,0,0.0018665456218919952
819,0,0,0.000441688637556109
820,0,0,0.0028541828549532872
821,0,0,0.0008554775770359326
822,0,0,0.001523531500096579
823,0,0,0.0008221972601676242
824,0,0,0.0013746085015875098
825,0,0,0.00035043062507878744
826,0,0,0.0014277130250205951
827,1,1,0.9999999915763768
828,0,0,0.00069016460644222
829,0,0,0.0019684485168354007
830,1,1,0.9999827706162344
831,0,0,0.0016771183340119173
832,0,0,0.00031227939207666367
833,0,0,0.0016091991901436057
834,1,1,0.9999999999570575
835,0,0,0.0010791702388365852
836,0,0,0.00032844226436405975
837,0,0,0.0004062753129531803
838,0,0,0.00037513886841780995
839,0,0,0.0021088078333056505
840,1,1,0.9999999999828475
841,1,1,0.9999999964476904
842,0,0,0.0011834880888404028
843,0,0,0.00023197327095872587
844,0,0,0.00024612683118167865
845,0,0,0.0002918384053552234
846,0,0,0.0003411100619419063
847,0,0,0.0016365142044616468
848,0,0,0.0015795087891171064
849,0,0,0.0011188715381336084
850,0,0,0.001033382248407626
851,0,0,0.0004035672589856711
852,0,0,0.00047060527154054783
853,0,0,0.0023908972417609345
854,0,0,0.000799881285118633
855,0,0,0.0013604919000652462
856,0,0,0.00026824132176780756
857,0,0,0.0006708811927795595
858,0,0,0.00030050033762089607
859,0,0,0.0004769781026486478
860,0,0,0.0018060403485255774
861,0,0,0.0025025849750675514
862,0,0,0.002515719820823503
863,0,0,0.0006037486654501894
864,0,0,0.0010988946499346987
865,0,0,0.0003523754353568177
866,1,1,0.9999999988514116
867,1,1,0.9999999885763748
868,0,0,0.0024832395856254747
869,0,0,0.0007451077158341844
870,0,0,0.0004494906991370702
871,0,0,0.0013325999877379575
872,0,0,0.002298401480423874
873,0,0,0.0010593871869160212
874,0,0,0.0022931891795905015
875,0,0,0.0004286689521217519
876,0,0,0.001600077913740682
877,0,0,0.0005246300119196853
878,0,0,0.00043049161611742094
879,0,0,0.0008135043513826598
880,1,1,0.9999999999992795
881,0,0,0.001049996840244571
882,0,0,0.002403274475271405
883,0,0,0.0019613838054069015
