sample_id,y_true,y_pred,y_prob
93,0,0,0.0014853422762826085
94,0,0,0.0008000055677257478
95,0,0,0.0001737440179567784
96,0,0,0.0015526091447100043
97,0,0,0.001059597940184176
98,0,0,0.03223062679171562
99,0,0,0.0007120138616301119
100,0,0,0.0010544132674112916
101,0,0,0.0010905734961852431
102,0,0,0.0014357761247083545
103,0,0,0.0005022869445383549
104,0,0,0.01855349726974964
105,1,0,0.0010059884516522288
106,0,0,0.0006949878879822791
107,0,0,0.00046429969370365143
108,0,0,0.0012195470044389367
109,0,0,0.0007832443807274103
110,0,0,0.0015241721412166953
111,0,0,0.00010430670226924121
112,0,0,0.0006535322754643857
113,0,0,0.00274802022613585
114,0,0,0.0015906414482742548
115,0,0,0.0004884493537247181
116,0,0,0.0017020652303472161
117,0,0,0.005155001301318407
118,0,0,0.0020121941342949867
119,0,0,0.004939533304423094
120,0,0,0.002027046401053667
121,0,0,0.00014476875367108732
122,0,0,0.0010943816741928458
123,0,0,0.0009734334307722747
124,0,0,0.0012553299311548471
125,0,0,0.004030945245176554
126,0,0,0.0013870078837499022
127,0,0,0.010926405899226665
128,0,0,0.002270526485517621
129,0,0,0.0007653957582078874
130,0,0,0.00016760817379690707
131,0,0,0.00011870821617776528
132,1,0,0.000990314525552094
133,0,0,0.002067062072455883
134,1,0,0.0008369191782549024
135,0,0,0.0023678946308791637
136,0,0,0.004331607837229967
137,0,0,0.005488838534802198
138,0,0,0.00024658936308696866
139,0,0,0.005840240512043238
140,0,0,0.005087472964078188
141,0,0,0.0013267149915918708
142,0,0,0.00037165594403631985
143,1,0,0.0010132093448191881
144,0,0,0.00011657622962957248
145,0,0,0.0029335550498217344
146,0,0,0.004144011996686459
147,0,0,0.003853389760479331
148,0,0,0.028067929670214653
149,0,0,0.0008191523374989629
150,0,0,0.0005428448785096407
151,0,0,0.000477705558296293
152,0,0,0.0011518789688125253
153,0,0,0.0043306415900588036
154,0,0,0.00013933527225162834
155,0,0,0.00011931934568565339
156,0,0,0.005100236739963293
157,0,0,0.003242919687181711
158,0,0,0.0005914222565479577
159,0,0,0.004636772908270359
160,0,0,0.004913666285574436
161,0,0,0.0006088007939979434
162,0,0,0.001099521410651505
163,0,0,0.000682805257383734
164,0,0,0.005553687456995249
165,0,0,0.0014023861149325967
166,0,0,0.005552507005631924
167,0,0,0.001136355334892869
168,0,0,0.0008249835227616131
169,0,0,0.0016580988885834813
170,0,0,0.000885792775079608
171,0,0,0.0046914988197386265
172,0,0,0.0006975700380280614
173,0,0,0.0015443434240296483
174,0,0,0.0006774530047550797
175,0,0,0.0004401415353640914
176,1,0,0.004795580171048641
177,0,0,0.00012064094335073605
178,0,0,0.0037054400891065598
179,0,0,0.011600744910538197
180,0,0,0.00037320030969567597
181,0,0,0.016472849994897842
182,0,0,0.0009731297031976283
183,0,0,0.004852551035583019
184,0,0,0.0006289231823757291
185,0,0,0.010736708529293537
186,0,0,0.00012853009684477001
187,0,0,0.0001884778030216694
188,0,0,0.0018403363646939397
189,0,0,0.001402858179062605
190,0,0,0.0025386521592736244
191,0,0,0.0020091517362743616
192,0,0,0.0010569344740360975
193,0,0,0.0015897874254733324
194,0,0,0.0011618061689659953
195,0,0,0.015401211567223072
196,0,0,0.001344558666460216
197,0,0,0.005676393862813711
198,0,0,0.001849638414569199
199,0,0,0.001052890089340508
200,0,0,0.0007882628124207258
201,0,0,0.005165300332009792
202,0,0,0.0015093620168045163
203,0,0,0.00011671293032122776
204,0,0,0.009606330655515194
205,1,0,0.0012888137716799974
206,0,0,0.004486716352403164
207,0,0,6.946600478840992e-05
208,0,0,0.0009968949016183615
209,1,0,0.003677761647850275
210,0,0,0.00704148318618536
211,0,0,0.0006735851056873798
212,0,0,0.0006308624870143831
213,0,0,0.0069146305322647095
214,0,0,0.0008631524397060275
215,0,0,5.9659334510797635e-05
216,0,0,0.000582439883146435
217,1,0,0.004501284100115299
218,0,0,0.0006760036339983344
219,0,0,0.0013229015748947859
220,0,0,0.0006228218553587794
221,0,0,0.0009180264314636588
222,0,0,0.006883623544126749
223,0,0,0.0014455775963142514
224,1,0,0.0011218959698453546
225,0,0,0.0005134959355928004
226,0,0,0.00047370907850563526
227,0,0,0.0005906979204155505
228,0,0,0.15802770853042603
229,0,0,0.00043306490988470614
230,0,0,0.00016052347200457007
231,0,0,0.0014359218766912818
232,0,0,0.0014515927759930491
233,0,0,0.0029470021836459637
234,0,0,0.002643575193360448
235,0,0,0.0010324462782591581
236,0,0,0.0022467924281954765
237,0,0,0.0017914418131113052
238,0,0,0.012381014414131641
239,0,0,9.606922685634345e-05
240,0,0,7.126641867216676e-05
241,0,0,8.685135981068015e-05
242,0,0,0.0014522022102028131
243,0,0,0.0019501226488500834
244,0,0,0.006087618414312601
245,0,0,0.03185460716485977
246,0,0,0.0006784152355976403
247,0,0,0.00204264628700912
248,0,0,0.0005342150689102709
249,0,0,0.0001443528017261997
250,0,0,0.04787182807922363
251,0,0,0.003113452810794115
252,0,0,0.01437235064804554
253,0,0,0.005008884239941835
254,0,0,0.0027049779891967773
255,0,0,0.0011466158321127295
256,0,0,0.00012300562229938805
257,0,0,7.41250769351609e-05
258,0,0,0.0018576009897515178
259,0,0,0.0007951738080009818
260,0,0,0.001336097251623869
261,0,0,0.0023089139722287655
262,0,0,0.0006407524924725294
263,0,0,0.005768350791186094
264,0,0,0.00011204642942175269
265,0,0,0.002427669009193778
266,0,0,0.010650662705302238
267,0,0,0.0025924649089574814
268,0,0,0.0006805354496464133
269,0,0,0.000735119916498661
270,0,0,0.0003174707817379385
271,0,0,0.0007302496815100312
272,0,0,0.00048236260772682726
273,0,0,4.785140845342539e-05
274,0,0,0.005109294317662716
275,0,0,0.0015025848988443613
276,0,0,0.00014527869643643498
277,1,0,0.0008357329061254859
278,0,0,0.0013924373779445887
279,0,0,0.004751022905111313
280,0,0,0.0008517043315805495
281,0,0,7.163268310250714e-05
282,0,0,0.0005760302883572876
283,0,0,0.001473489566706121
284,0,0,0.0004052548320032656
285,0,0,0.006474066060036421
286,0,0,0.00235582678578794
287,0,0,0.0028364616446197033
288,0,0,7.72056300775148e-05
289,0,0,0.010745739564299583
290,0,0,0.0008545918390154839
291,0,0,0.005295917857438326
292,0,0,0.001494278316386044
293,0,0,0.001428785384632647
294,0,0,0.003335162065923214
295,0,0,0.0013537660706788301
296,0,0,0.0051260339096188545
297,0,0,0.0017857213970273733
298,0,0,0.0038819501642137766
299,0,0,0.001411317614838481
300,0,0,0.002624685876071453
301,0,0,0.0006639896309934556
302,0,0,0.0067441933788359165
303,0,0,0.0016985739348456264
304,0,0,0.002067236229777336
305,0,0,0.004313945770263672
306,0,0,0.005684437230229378
307,0,0,8.83466491359286e-05
308,1,0,0.0009853924857452512
309,0,0,0.007706139702349901
310,0,0,0.015546287409961224
311,1,0,0.0025878692977130413
312,0,0,0.011485207825899124
313,0,0,0.0013857713202014565
314,0,0,4.473287845030427e-05
315,0,0,0.00010587940050754696
316,0,0,0.0001336133573204279
317,1,0,0.004361665342003107
318,0,0,0.0013060849159955978
319,0,0,0.0038010678254067898
320,0,0,0.015116490423679352
321,0,0,0.0011167895281687379
322,0,0,0.0055657969787716866
323,0,0,0.00047301771701313555
324,0,0,0.0010801953030750155
325,0,0,0.001194954034872353
326,0,0,0.0056162201799452305
327,0,0,0.000375856994651258
328,0,0,0.001199335209093988
329,0,0,0.0005379283102229238
330,0,0,0.0007649891776964068
331,0,0,4.973221439286135e-05
332,0,0,0.008284506388008595
333,0,0,0.0011847163550555706
334,0,0,0.001062411000020802
335,0,0,0.0007682875148020685
336,0,0,0.0002486016310285777
337,0,0,0.001020514639094472
338,0,0,0.006228935904800892
339,0,0,0.0014523508725687861
340,0,0,0.0005728643736802042
341,0,0,0.0047727953642606735
342,0,0,0.0011701254406943917
343,0,0,0.07431181520223618
344,0,0,0.0002591740048956126
345,0,0,0.00033819989766925573
346,0,0,0.004474869463592768
347,0,0,0.0005882891127839684
348,0,0,0.00043877639109268785
349,0,0,0.0005603270838037133
350,1,0,0.0010193026391789317
351,0,0,0.0014481828548014164
352,0,0,0.0034263061825186014
353,0,0,0.0010551889427006245
354,0,0,0.0010771972592920065
355,0,0,0.005362808704376221
356,0,0,0.0010712859220802784
357,0,0,0.0005001149256713688
358,0,0,0.011889572255313396
359,0,0,0.0037904982455074787
360,0,0,0.00065980403451249
361,0,0,0.001507385284639895
362,0,0,8.477958181174472e-05
363,0,0,0.0006475945701822639
364,0,0,0.0004770721716340631
365,0,0,0.0005872975452803075
366,1,0,0.0013704648008570075
367,0,0,0.0022056885063648224
368,0,0,0.0005888061132282019
369,0,0,3.7735096611868357e-06
370,0,0,0.0020386839751154184
371,1,0,0.0010771948145702481
372,1,0,0.0006724934792146087
373,0,0,0.00020056798530276865
374,0,0,0.044751547276973724
375,0,0,0.00017188522906508297
376,1,0,0.0013745720498263836
377,0,0,0.0019362464081496
378,0,0,0.000258411921095103
379,0,0,0.0012659644708037376
380,0,0,0.0013357949210330844
381,0,0,0.002080947859212756
382,0,0,0.002294903388246894
383,0,0,0.0014182416489347816
384,0,0,0.001330039813183248
385,0,0,0.0003429459175094962
386,0,0,0.0032178524415940046
387,0,0,0.00016430795949418098
388,0,0,0.0012355779763311148
389,0,0,0.0010837324662134051
390,1,0,0.0007806491921655834
391,0,0,0.4687184691429138
392,0,0,0.000891941599547863
393,0,0,0.002767860423773527
394,0,0,0.0022404049523174763
395,0,0,0.003371303202584386
396,0,0,0.010029368102550507
397,0,0,0.0006887714262120426
398,0,0,0.042287811636924744
399,1,0,0.0051334635354578495
400,0,0,0.000647863547783345
401,0,0,0.00020588930055964738
402,0,0,0.00015383788559120148
403,0,0,0.00506307790055871
404,1,0,0.0009958940790966153
405,0,0,0.0015364527935162187
406,0,0,0.000419463001890108
407,0,0,0.007079788949340582
408,0,0,0.0017194333486258984
409,0,0,0.041883353143930435
410,0,0,0.002421262441202998
411,0,0,0.0012693307362496853
412,0,0,0.0004976615309715271
413,0,0,0.003942127339541912
414,0,0,0.0003673772152978927
415,0,0,0.000595814548432827
416,0,0,0.00505396444350481
417,1,0,0.001172653865069151
418,0,0,0.008674281649291515
419,0,0,0.0002157501148758456
420,0,0,0.00043604878010228276
421,0,0,0.0013743650633841753
422,1,0,0.006622406654059887
423,0,0,0.0013456677552312613
424,0,0,0.00017232069512829185
425,0,0,8.506847370881587e-05
426,0,0,0.0008719653123989701
427,0,0,0.0040006693452596664
428,0,0,0.0006688414141535759
429,0,0,0.057161372154951096
430,0,0,0.0027906661853194237
431,0,0,0.009248658083379269
432,0,0,0.00022160545631777495
433,0,0,0.0008273182902485132
434,0,0,0.0001153985649580136
435,1,0,0.025993535295128822
436,0,0,0.001024814904667437
437,0,0,0.0005002285470254719
438,0,0,0.001322376192547381
439,0,0,0.0003088790108449757
440,0,0,0.0036827577278017998
441,0,0,0.004997861571609974
442,0,0,0.005563037004321814
443,0,0,0.004944592714309692
444,0,0,0.0006019764114171267
445,0,0,0.00048000336391851306
446,0,0,0.0006909894291311502
447,0,0,0.0009993822313845158
448,0,0,0.0001656015228945762
449,0,0,8.374555181944743e-05
450,0,0,0.004813688341528177
451,0,0,0.00021655793534591794
452,0,0,0.0018765050917863846
453,0,0,0.00760964909568429
454,0,0,0.0005408545839600265
455,0,0,0.0006604930385947227
456,1,0,0.001300365780480206
457,0,0,0.020512860268354416
458,0,0,0.004377106204628944
459,0,0,0.0014378232881426811
460,0,0,0.004463631194084883
461,0,0,0.0028884042985737324
462,0,0,0.0007087372941896319
463,0,0,3.499586910038488e-06
464,0,0,0.0025102098006755114
465,0,0,0.00011842814274132252
466,0,0,0.001017243368551135
467,0,0,8.358251943718642e-05
468,0,0,0.0016318706329911947
469,0,0,0.0007067668484523892
470,0,0,0.00013301442959345877
471,0,0,0.0006561537738889456
472,0,0,0.005538394674658775
473,0,0,0.0038744735065847635
474,0,0,0.0003219385107513517
475,0,0,0.0005147866904735565
476,0,0,0.0005027495208196342
477,0,0,0.001153534627519548
478,0,0,0.09169327467679977
479,0,0,0.002837532665580511
480,0,0,0.00010148651927011088
481,0,0,0.0020428048446774483
482,0,0,6.155597657198086e-05
483,0,0,0.0007524974062107503
484,0,0,0.0020864771213382483
485,0,0,0.0007267448818311095
486,0,0,0.002625794382765889
487,0,0,0.00023029526346363127
488,0,0,0.000802303955424577
489,0,0,0.005144605878740549
490,0,0,0.00011238515435252339
491,0,0,0.0015222037909552455
492,0,0,8.506031736033037e-05
493,0,0,0.0015114826383069158
494,0,0,0.0011810680152848363
495,0,0,0.0002211240935139358
496,0,0,0.021553631871938705
497,0,0,7.025949889793992e-05
498,0,0,0.0008892849436961114
499,0,0,0.00011969091428909451
500,0,0,0.00511549599468708
501,0,0,0.0005925557925365865
502,1,0,0.0010046680690720677
503,1,0,0.0009155893931165338
504,0,0,0.005795526783913374
505,0,0,0.06166583672165871
506,0,0,0.001719414722174406
507,0,0,0.0008172605885192752
508,0,0,0.000786771415732801
509,0,0,0.0006087429355829954
510,0,0,0.0018397679086774588
511,0,0,0.0022548066917806864
512,0,0,0.0005850918823853135
513,0,0,0.00014346773969009519
514,0,0,0.005247252993285656
515,0,0,0.0016976309707388282
516,0,0,0.0021956474520266056
517,0,0,0.0046328287571668625
518,0,0,0.0016398669686168432
519,0,0,4.100007572560571e-05
520,0,0,0.0014648979995399714
521,0,0,0.0015100749442353845
522,0,0,0.007160909939557314
523,0,0,0.009901299141347408
524,0,0,0.00501644192263484
525,0,0,0.0016226698644459248
526,0,0,4.3255557102384046e-05
527,0,0,0.006709877401590347
528,0,0,9.046371269505471e-05
529,0,0,0.001426507020369172
530,0,0,0.0013864659704267979
531,0,0,0.0003098893794231117
532,0,0,0.0002696603478398174
533,0,0,0.006997726857662201
534,0,0,0.0008019631495699286
535,0,0,0.00035485284752212465
536,0,0,0.0033742531668394804
537,0,0,0.0003882280725520104
538,0,0,0.005040594842284918
539,0,0,0.0005973445367999375
540,1,0,0.002265677321702242
541,0,0,0.0005640638410113752
542,0,0,0.0006198167684487998
543,0,0,0.0011586806504055858
544,0,0,0.005214356351643801
545,0,0,0.002566136419773102
546,0,0,0.004042135085910559
547,0,0,0.0011025170097127557
548,0,0,0.0012393184006214142
549,0,0,0.0003406158648431301
550,0,0,0.001461051288060844
551,1,0,0.019778484478592873
552,0,0,0.006305908318608999
553,0,0,0.001544778235256672
554,0,0,0.0004566147399600595
555,0,0,0.001218992518261075
556,0,0,0.0009254688629880548
557,0,0,0.02450905740261078
558,0,0,0.0006682265666313469
559,1,0,0.0056070382706820965
560,0,0,0.0008815230103209615
561,1,0,0.0013363880570977926
562,0,0,0.0013366772327572107
563,1,0,0.006649549584835768
564,0,0,0.00013058920740149915
565,0,0,0.005079928785562515
566,0,0,0.0014601966831833124
567,0,0,0.005714464001357555
568,0,0,0.001360299182124436
569,0,0,0.0014468699228018522
570,0,0,0.0008837840287014842
571,0,0,0.003613426350057125
572,0,0,0.00010256627865601331
573,1,0,0.0011982705909758806
574,0,0,0.0007823965279385448
575,0,0,0.0013947599800303578
576,0,0,0.00013222856796346605
577,0,0,0.007575968746095896
578,0,0,0.0014630446676164865
579,0,0,0.005189994350075722
580,0,0,0.0004997870419174433
581,0,0,0.002767222700640559
582,0,0,0.00020406651310622692
583,0,0,0.0006299785454757512
584,0,0,0.002274996368214488
585,0,0,0.0016040640184655786
586,0,0,6.312941695796326e-05
587,0,0,0.006796151399612427
588,0,0,0.002450894098728895
589,0,0,0.0017900783568620682
590,0,0,0.002343461150303483
591,0,0,0.0062532201409339905
592,0,0,0.0008764906669966877
593,0,0,0.00021693433518521488
594,0,0,0.005293603055179119
595,0,0,0.000934468349441886
596,0,0,0.0012817928800359368
597,0,0,0.0020259420853108168
598,0,0,0.0005903099081479013
599,1,0,0.0010053407168015838
600,0,0,0.0008898552041500807
601,0,0,0.00013619357196148485
602,0,0,0.0004137573705520481
603,0,0,0.000851888966280967
604,0,0,0.00045755968312732875
605,0,0,0.00045857051736675203
606,0,0,0.005399829708039761
607,0,0,0.030636778101325035
608,0,0,0.000578425417188555
609,0,0,0.0010701044229790568
610,1,0,0.0012127510271966457
611,0,0,0.0012319061206653714
612,0,0,0.001016951515339315
613,0,0,9.167970711132511e-05
614,0,0,0.004939133767038584
615,0,0,4.769893712364137e-05
616,0,0,0.0016537621850147843
617,1,0,0.005694802384823561
618,0,0,0.0014753058785572648
619,0,0,0.0007898904732428491
620,0,0,0.000909561465959996
621,0,0,0.00031189239234663546
622,0,0,0.004606105387210846
623,0,0,0.001430293545126915
624,0,0,0.0014955525984987617
625,0,0,2.8987255063839257e-05
626,0,0,0.0015021315775811672
627,0,0,0.000696495349984616
628,0,0,0.0008030055905692279
629,0,0,0.0013253337237983942
630,0,0,0.0012878384441137314
631,0,0,0.0069530620239675045
632,1,0,0.002524044131860137
633,0,0,0.00390334683470428
634,0,0,0.0008737956522963941
635,0,0,0.06441288441419601
636,0,0,0.046564601361751556
637,0,0,0.000713622197508812
638,0,0,0.0006269105360843241
639,0,0,0.00012300974049139768
640,0,0,0.00015153879940044135
641,0,0,0.0007680727285332978
642,0,0,0.0007143088732846081
643,0,0,0.0014705273788422346
644,0,0,0.0007316743722185493
645,0,0,0.00013981731899548322
646,0,0,0.0010872459970414639
647,0,0,0.0003491868556011468
648,0,0,0.0009097236325033009
649,0,0,0.00011350751447025687
650,0,0,0.004211233928799629
651,0,0,0.0007495743921026587
652,0,0,0.002393400762230158
653,0,0,0.0007360021118074656
654,0,0,0.001208772067911923
655,0,0,0.001053103944286704
656,0,0,0.0060691009275615215
657,0,0,0.0017752196872606874
658,0,0,0.001073373481631279
659,1,0,0.0008385327528230846
660,1,0,0.008354737423360348
661,0,0,0.0005112223443575203
662,0,0,0.00011484386777738109
663,0,0,0.00683974614366889
664,0,0,0.004315253347158432
665,0,0,0.001308961771428585
666,0,0,0.00482360040768981
667,0,0,0.004216980654746294
668,1,0,0.008288005366921425
669,0,0,0.0018674812745302916
670,0,0,0.0007458939799107611
671,0,0,0.009110547602176666
672,0,0,0.00026742456248030066
673,0,0,8.509151666657999e-05
674,0,0,0.0023250700905919075
675,0,0,0.0007665605517104268
676,0,0,0.00033277692273259163
677,0,0,0.0017902737017720938
678,0,0,0.0008044928545132279
679,0,0,0.00011331530549796298
680,0,0,0.00042925472371280193
681,0,0,8.419177902396768e-05
682,0,0,0.0007240759441629052
683,0,0,0.005116690881550312
684,0,0,9.236978803528473e-05
685,1,0,0.005071500316262245
686,0,0,0.0033495030365884304
687,0,0,0.01368793100118637
688,0,0,0.022159485146403313
689,0,0,0.0015583200147375464
690,0,0,0.000928294553887099
691,0,0,0.0012055052211508155
692,0,0,0.0024136777501553297
693,1,0,0.0017155794193968177
694,0,0,0.0014875006163492799
695,0,0,0.00010495672177057713
696,0,0,8.702104241820052e-05
697,0,0,0.0008608336211182177
698,0,0,0.000689179461915046
699,0,0,0.000875058292876929
700,0,0,0.004838869906961918
701,0,0,0.001229572226293385
702,1,0,0.006815559230744839
703,0,0,0.00017756770830601454
704,0,0,0.0006653142045252025
705,0,0,0.00011394394823582843
706,0,0,0.0037801950238645077
707,0,0,0.0006498245638795197
708,0,0,0.00018871217616833746
709,0,0,0.0006394177908077836
710,0,0,0.00872377771884203
711,0,0,0.0007617299561388791
712,0,0,0.0013821166940033436
713,0,0,0.0015106878709048033
714,0,0,0.001339478767476976
715,0,0,0.0020376108586788177
716,0,0,0.0017412322340533137
717,1,0,0.0016185053391382098
718,0,0,0.0013536674669012427
719,0,0,0.0007989407167769969
720,0,0,0.0021897682454437017
721,1,0,0.0009191322606056929
722,0,0,0.0063867648132145405
723,1,0,0.001265907776542008
724,0,0,0.0009423719602636993
725,0,0,0.005167813505977392
726,1,0,0.015530014410614967
727,0,0,0.004574882332235575
728,0,0,0.0028876278083771467
729,0,0,0.0048115309327840805
730,0,0,0.00016051971761044115
731,0,0,0.006055792327970266
732,1,0,0.008920486085116863
733,0,0,8.713698480278254e-05
734,0,0,0.006958541925996542
735,0,0,0.002427837811410427
736,0,0,0.00016881957708392292
737,0,0,0.00011055213690269738
738,0,0,0.0008266695658676326
739,0,0,0.002939779544249177
740,0,0,0.0016728885238990188
741,0,0,0.0016107124974951148
742,0,0,0.0018304105615243316
743,0,0,0.0006491242675110698
744,0,0,0.00011315989104332402
745,0,0,0.0021726014092564583
746,1,0,0.000946957035921514
747,0,0,0.0015504223993048072
748,0,0,0.00098838796839118
749,0,0,0.0026953094638884068
750,0,0,0.00014399210340343416
751,0,0,0.0008951631025411189
752,0,0,0.00010607521835481748
753,0,0,0.0011136805405840278
754,0,0,0.0010133048053830862
755,0,0,0.0006272539030760527
756,0,0,0.00491758156567812
757,0,0,0.00011659591109491885
758,0,0,0.002251726109534502
759,0,0,0.006902541033923626
760,0,0,0.0001447215909138322
761,0,0,0.010072916746139526
762,0,0,0.0013624398270621896
763,0,0,0.0016843058401718736
764,0,0,0.0006828448385931551
765,0,0,0.001466553658246994
766,0,0,0.0012623135698959231
767,0,0,7.511346484534442e-05
768,0,0,0.0013628321466967463
769,1,0,0.008434241637587547
770,0,0,0.032722294330596924
771,0,0,0.000662786012981087
772,0,0,0.0015784137649461627
773,1,0,0.005200932268053293
774,0,0,0.0009200277272611856
775,0,0,0.006815776694566011
776,0,0,0.0012817082460969687
777,0,0,0.01210691500455141
778,0,0,0.0006154740112833679
779,0,0,0.0014295238070189953
780,0,0,0.0024379368405789137
781,0,0,8.2355436461512e-05
782,0,0,0.001767422421835363
783,0,0,0.0002157087146770209
784,0,0,0.0006361490814015269
785,0,0,0.0014543426223099232
786,0,0,0.0011019828962162137
787,0,0,0.0018680131761357188
788,0,0,0.00019116477051284164
789,0,0,0.0005586583283729851
790,0,0,0.0013284694869071245
791,0,0,8.411794260609895e-05
792,0,0,0.0009142339695245028
793,0,0,0.00013310393842402846
794,0,0,0.006482364144176245
795,1,0,0.009976759552955627
796,0,0,0.0006347997696138918
797,0,0,0.0013364527840167284
798,0,0,0.0011319799814373255
799,0,0,0.0150334807112813
800,0,0,0.0013036002637818456
801,0,0,0.0014966032467782497
802,1,0,0.0009905978804454207
803,1,0,0.014803641475737095
804,0,0,0.000531089142896235
805,0,0,0.0022690764162689447
806,0,0,0.0014001402305439115
807,0,0,0.0009423906449228525
808,0,0,0.0005155408289283514
809,0,0,0.001715768943540752
810,0,0,0.000994193134829402
811,1,0,0.002795119769871235
812,1,0,0.004839107859879732
813,0,0,0.0017381517682224512
814,0,0,0.0019352182280272245
815,0,0,0.0003858522977679968
816,0,0,0.0014181536389514804
817,0,0,0.0013921766076236963
818,0,0,0.0008410752052441239
819,0,0,0.03364662453532219
820,0,0,0.0003501779574435204
821,0,0,4.895409074379131e-05
822,1,0,0.00810189452022314
823,0,0,0.00010225019650533795
824,0,0,0.0015455471584573388
825,0,0,0.0033245400991290808
826,0,0,0.0022679262328892946
827,0,0,0.00070188072277233
828,0,0,0.00011963931319769472
829,1,0,0.0012316524516791105
830,0,0,0.00018860115960706025
831,0,0,0.0024034578818827868
832,0,0,0.0007952937739901245
833,1,0,0.005148290656507015
834,0,0,0.0007762473542243242
835,0,0,0.0026660123839974403
836,0,0,0.0023897308856248856
837,0,0,0.0007359345909208059
838,1,0,0.008468524552881718
839,0,0,0.0005849109147675335
840,1,0,0.0021598481107503176
841,0,0,0.0022475412115454674
842,0,0,0.0008797394693829119
843,0,0,0.0002111465291818604
844,0,0,5.771502765128389e-05
845,0,0,0.001024496159516275
846,0,0,0.0035659028217196465
847,0,0,0.000842871842905879
848,0,0,0.003371476661413908
849,0,0,0.0008830277947708964
850,0,0,0.00025897668092511594
851,0,0,0.00010579358058748767
852,0,0,0.0007774875848554075
853,0,0,9.446967305848375e-05
854,0,0,0.00414388719946146
855,0,0,0.0003563952923286706
856,0,0,0.002214717911556363
857,1,0,0.0015643564984202385
858,0,0,0.0026367949321866035
859,0,0,0.0002693627611733973
860,1,0,0.0012246143305674195
861,0,0,0.005881262011826038
862,1,0,0.0013151417952030897
863,0,0,0.000926345877815038
864,0,0,8.714976866031066e-05
865,0,0,0.0004579005762934685
866,0,0,0.003120305249467492
867,0,0,0.019883058965206146
868,0,0,0.0006685031112283468
869,0,0,0.0006167892133817077
870,0,0,2.0041537936776876e-05
871,0,0,0.0010383286280557513
872,0,0,0.000790873309597373
873,1,0,0.024625757709145546
874,0,0,0.0025406775530427694
875,0,0,0.0013327852357178926
876,0,0,0.0001443388609914109
877,0,0,0.0011588350171223283
878,0,0,0.0015879642451182008
879,0,0,0.0022081697825342417
880,1,0,0.0008164354949258268
881,0,0,0.0021355831995606422
882,0,0,0.0066221170127391815
883,0,0,0.0005024890415370464
884,0,0,0.0029441884253174067
885,1,0,0.0024849374312907457
886,0,0,0.0022398587316274643
887,0,0,0.0008733964059501886
