sample_id,y_true,y_pred,y_prob
117,0,0,0.0001367060176562518
118,0,0,0.0001367060176562518
119,0,0,0.0001367060176562518
120,0,0,0.0001367060176562518
121,0,0,0.0001367060176562518
122,0,0,0.0001367060176562518
123,0,0,0.0001367060176562518
124,0,0,0.0001367060176562518
125,0,0,0.0001367060176562518
126,0,0,0.0001367060176562518
127,0,0,0.0001367060176562518
128,0,0,0.0001367060176562518
129,0,0,0.0001367060176562518
130,0,0,0.0001367060176562518
131,0,0,0.0001367060176562518
132,1,1,0.9986306428909302
133,0,0,0.0001367060176562518
134,1,1,0.9986306428909302
135,0,0,0.0001367060176562518
136,0,0,0.0001367060176562518
137,0,0,0.0001367060176562518
138,0,0,0.0001367060176562518
139,0,0,0.0001367060176562518
140,0,0,0.0001367060176562518
141,0,0,0.0001367060176562518
142,0,0,0.0001367060176562518
143,1,1,0.9986306428909302
144,0,0,0.0001367060176562518
145,0,0,0.0001367060176562518
146,0,0,0.0001367060176562518
147,0,0,0.0001367060176562518
148,0,0,0.0001367060176562518
149,0,0,0.0001367060176562518
150,0,0,0.0001367060176562518
151,0,0,0.0001367060176562518
152,0,0,0.0001367060176562518
153,0,0,0.0001367060176562518
154,0,0,0.0001367060176562518
155,0,0,0.0001367060176562518
156,0,0,0.0001367060176562518
157,0,0,0.0001367060176562518
158,0,0,0.0001367060176562518
159,0,0,0.0001367060176562518
160,0,0,0.0001367060176562518
161,0,0,0.0001367060176562518
162,0,0,0.0001367060176562518
163,0,0,0.0001367060176562518
164,0,0,0.0001367060176562518
165,0,0,0.0001367060176562518
166,0,0,0.0001367060176562518
167,0,0,0.0001367060176562518
168,0,0,0.0001367060176562518
169,0,0,0.0001367060176562518
170,0,0,0.0001367060176562518
171,0,0,0.0001367060176562518
172,0,0,0.0001367060176562518
173,0,0,0.0001367060176562518
174,0,0,0.0001367060176562518
175,0,0,0.0001367060176562518
176,1,1,0.9986306428909302
177,0,0,0.0001367060176562518
178,0,0,0.0001367060176562518
179,0,0,0.0001367060176562518
180,0,0,0.0001367060176562518
181,0,0,0.0001367060176562518
182,0,0,0.0001367060176562518
183,0,0,0.0001367060176562518
184,0,0,0.0001367060176562518
185,0,0,0.0001367060176562518
186,0,0,0.0001367060176562518
187,0,0,0.0001367060176562518
188,0,0,0.0001367060176562518
189,0,0,0.0001367060176562518
190,0,0,0.0001367060176562518
191,0,0,0.0001367060176562518
192,0,0,0.0001367060176562518
193,0,0,0.0001367060176562518
194,0,0,0.0001367060176562518
195,0,0,0.0001367060176562518
196,0,0,0.0001367060176562518
197,0,0,0.0001367060176562518
198,0,0,0.0001367060176562518
199,0,0,0.0001367060176562518
200,0,0,0.0001367060176562518
201,0,0,0.0001367060176562518
202,0,0,0.0001367060176562518
203,0,0,0.0001367060176562518
204,0,0,0.0001367060176562518
205,1,1,0.9986306428909302
206,0,0,0.0001367060176562518
207,0,0,0.0001367060176562518
208,0,0,0.0001367060176562518
209,1,1,0.9986306428909302
210,0,0,0.0001367060176562518
211,0,0,0.0001367060176562518
212,0,0,0.0001367060176562518
213,0,0,0.0001367060176562518
214,0,0,0.0001367060176562518
215,0,0,0.0001367060176562518
216,0,0,0.0001367060176562518
217,1,1,0.9986306428909302
218,0,0,0.0001367060176562518
219,0,0,0.0001367060176562518
220,0,0,0.0001367060176562518
221,0,0,0.0001367060176562518
222,0,0,0.0001367060176562518
223,0,0,0.0001367060176562518
224,1,1,0.9986306428909302
225,0,0,0.0001367060176562518
226,0,0,0.0001367060176562518
227,0,0,0.0001367060176562518
228,0,0,0.0001367060176562518
229,0,0,0.0001367060176562518
230,0,0,0.0001367060176562518
231,0,0,0.0001367060176562518
232,0,0,0.0001367060176562518
233,0,0,0.0001367060176562518
234,0,0,0.0001367060176562518
235,0,0,0.0001367060176562518
236,0,0,0.0001367060176562518
237,0,0,0.0001367060176562518
238,0,0,0.0001367060176562518
239,0,0,0.0001367060176562518
240,0,0,0.0001367060176562518
241,0,0,0.0001367060176562518
242,0,0,0.0001367060176562518
243,0,0,0.0001367060176562518
244,0,0,0.0001367060176562518
245,0,0,0.0001367060176562518
246,0,0,0.0001367060176562518
247,0,0,0.0001367060176562518
248,0,0,0.0001367060176562518
249,0,0,0.0001367060176562518
250,0,0,0.0001367060176562518
251,0,0,0.0001367060176562518
252,0,0,0.0001367060176562518
253,0,0,0.0001367060176562518
254,0,0,0.0001367060176562518
255,0,0,0.0001367060176562518
256,0,0,0.0001367060176562518
257,0,0,0.0001367060176562518
258,0,0,0.0001367060176562518
259,0,0,0.0001367060176562518
260,0,0,0.0001367060176562518
261,0,0,0.0001367060176562518
262,0,0,0.0001367060176562518
263,0,0,0.0001367060176562518
264,0,0,0.0001367060176562518
265,0,0,0.0001367060176562518
266,0,0,0.0001367060176562518
267,0,0,0.0001367060176562518
268,0,0,0.0001367060176562518
269,0,0,0.0001367060176562518
270,0,0,0.0001367060176562518
271,0,0,0.0001367060176562518
272,0,0,0.0001367060176562518
273,0,0,0.0001367060176562518
274,0,0,0.0001367060176562518
275,0,0,0.0001367060176562518
276,0,0,0.0001367060176562518
277,1,1,0.9986306428909302
278,0,0,0.0001367060176562518
279,0,0,0.0001367060176562518
280,0,0,0.0001367060176562518
281,0,0,0.0001367060176562518
282,0,0,0.0001367060176562518
283,0,0,0.0001367060176562518
284,0,0,0.0001367060176562518
285,0,0,0.0001367060176562518
286,0,0,0.0001367060176562518
287,0,0,0.0001367060176562518
288,0,0,0.0001367060176562518
289,0,0,0.0001367060176562518
290,0,0,0.0001367060176562518
291,0,0,0.0001367060176562518
292,0,0,0.0001367060176562518
293,0,0,0.0001367060176562518
294,0,0,0.0001367060176562518
295,0,0,0.0001367060176562518
296,0,0,0.0001367060176562518
297,0,0,0.0001367060176562518
298,0,0,0.0001367060176562518
299,0,0,0.0001367060176562518
300,0,0,0.0001367060176562518
301,0,0,0.0001367060176562518
302,0,0,0.0001367060176562518
303,0,0,0.0001367060176562518
304,0,0,0.0001367060176562518
305,0,0,0.0001367060176562518
306,0,0,0.0001367060176562518
307,0,0,0.0001367060176562518
308,1,1,0.9986306428909302
309,0,0,0.0001367060176562518
310,0,0,0.0001367060176562518
311,1,1,0.9986306428909302
312,0,0,0.0001367060176562518
313,0,0,0.0001367060176562518
314,0,0,0.0001367060176562518
315,0,0,0.0001367060176562518
316,0,0,0.0001367060176562518
317,1,1,0.9986306428909302
318,0,0,0.0001367060176562518
319,0,0,0.0001367060176562518
320,0,0,0.0001367060176562518
321,0,0,0.0001367060176562518
322,0,0,0.0001367060176562518
323,0,0,0.0001367060176562518
324,0,0,0.0001367060176562518
325,0,0,0.0001367060176562518
326,0,0,0.0001367060176562518
327,0,0,0.0001367060176562518
328,0,0,0.0001367060176562518
329,0,0,0.0001367060176562518
330,0,0,0.0001367060176562518
331,0,0,0.0001367060176562518
332,0,0,0.0001367060176562518
333,0,0,0.0001367060176562518
334,0,0,0.0001367060176562518
335,0,0,0.0001367060176562518
336,0,0,0.0001367060176562518
337,0,0,0.0001367060176562518
338,0,0,0.0001367060176562518
339,0,0,0.0001367060176562518
340,0,0,0.0001367060176562518
341,0,0,0.0001367060176562518
342,0,0,0.0001367060176562518
343,0,0,0.0001367060176562518
344,0,0,0.0001367060176562518
345,0,0,0.0001367060176562518
346,0,0,0.0001367060176562518
347,0,0,0.0001367060176562518
348,0,0,0.0001367060176562518
349,0,0,0.0001367060176562518
350,1,1,0.9986306428909302
351,0,0,0.0001367060176562518
352,0,0,0.0001367060176562518
353,0,0,0.0001367060176562518
354,0,0,0.0001367060176562518
355,0,0,0.0001367060176562518
356,0,0,0.0001367060176562518
357,0,0,0.0001367060176562518
358,0,0,0.0001367060176562518
359,0,0,0.0001367060176562518
360,0,0,0.0001367060176562518
361,0,0,0.0001367060176562518
362,0,0,0.0001367060176562518
363,0,0,0.0001367060176562518
364,0,0,0.0001367060176562518
365,0,0,0.0001367060176562518
366,1,1,0.9986306428909302
367,0,0,0.0001367060176562518
368,0,0,0.0001367060176562518
369,0,0,0.0001367060176562518
370,0,0,0.0001367060176562518
371,1,1,0.9986306428909302
372,1,1,0.9986306428909302
373,0,0,0.0001367060176562518
374,0,0,0.0001367060176562518
375,0,0,0.0001367060176562518
376,1,1,0.9986306428909302
377,0,0,0.0001367060176562518
378,0,0,0.0001367060176562518
379,0,0,0.0001367060176562518
380,0,0,0.0001367060176562518
381,0,0,0.0001367060176562518
382,0,0,0.0001367060176562518
383,0,0,0.0001367060176562518
384,0,0,0.0001367060176562518
385,0,0,0.0001367060176562518
386,0,0,0.0001367060176562518
387,0,0,0.0001367060176562518
388,0,0,0.0001367060176562518
389,0,0,0.0001367060176562518
390,1,1,0.9986306428909302
391,0,0,0.0001367060176562518
392,0,0,0.0001367060176562518
393,0,0,0.0001367060176562518
394,0,0,0.0001367060176562518
395,0,0,0.0001367060176562518
396,0,0,0.0001367060176562518
397,0,0,0.0001367060176562518
398,0,0,0.0001367060176562518
399,1,1,0.9986306428909302
400,0,0,0.0001367060176562518
401,0,0,0.0001367060176562518
402,0,0,0.0001367060176562518
403,0,0,0.0001367060176562518
404,1,1,0.9986306428909302
405,0,0,0.0001367060176562518
406,0,0,0.0001367060176562518
407,0,0,0.0001367060176562518
408,0,0,0.0001367060176562518
409,0,0,0.0001367060176562518
410,0,0,0.0001367060176562518
411,0,0,0.0001367060176562518
412,0,0,0.0001367060176562518
413,0,0,0.0001367060176562518
414,0,0,0.0001367060176562518
415,0,0,0.0001367060176562518
416,0,0,0.0001367060176562518
417,1,1,0.9986306428909302
418,0,0,0.0001367060176562518
419,0,0,0.0001367060176562518
420,0,0,0.0001367060176562518
421,0,0,0.0001367060176562518
422,1,1,0.9986306428909302
423,0,0,0.0001367060176562518
424,0,0,0.0001367060176562518
425,0,0,0.0001367060176562518
426,0,0,0.0001367060176562518
427,0,0,0.0001367060176562518
428,0,0,0.0001367060176562518
429,0,0,0.0001367060176562518
430,0,0,0.0001367060176562518
431,0,0,0.0001367060176562518
432,0,0,0.0001367060176562518
433,0,0,0.0001367060176562518
434,0,0,0.0001367060176562518
435,1,1,0.9986306428909302
436,0,0,0.0001367060176562518
437,0,0,0.0001367060176562518
438,0,0,0.0001367060176562518
439,0,0,0.0001367060176562518
440,0,0,0.0001367060176562518
441,0,0,0.0001367060176562518
442,0,0,0.0001367060176562518
443,0,0,0.0001367060176562518
444,0,0,0.0001367060176562518
445,0,0,0.0001367060176562518
446,0,0,0.0001367060176562518
447,0,0,0.0001367060176562518
448,0,0,0.0001367060176562518
449,0,0,0.0001367060176562518
450,0,0,0.0001367060176562518
451,0,0,0.0001367060176562518
452,0,0,0.0001367060176562518
453,0,0,0.0001367060176562518
454,0,0,0.0001367060176562518
455,0,0,0.0001367060176562518
456,1,1,0.9986306428909302
457,0,0,0.0001367060176562518
458,0,0,0.0001367060176562518
459,0,0,0.0001367060176562518
460,0,0,0.0001367060176562518
461,0,0,0.0001367060176562518
462,0,0,0.0001367060176562518
463,0,0,0.0001367060176562518
464,0,0,0.0001367060176562518
465,0,0,0.0001367060176562518
466,0,0,0.0001367060176562518
467,0,0,0.0001367060176562518
468,0,0,0.0001367060176562518
469,0,0,0.0001367060176562518
470,0,0,0.0001367060176562518
471,0,0,0.0001367060176562518
472,0,0,0.0001367060176562518
473,0,0,0.0001367060176562518
474,0,0,0.0001367060176562518
475,0,0,0.0001367060176562518
476,0,0,0.0001367060176562518
477,0,0,0.0001367060176562518
478,0,0,0.0001367060176562518
479,0,0,0.0001367060176562518
480,0,0,0.0001367060176562518
481,0,0,0.0001367060176562518
482,0,0,0.0001367060176562518
483,0,0,0.0001367060176562518
484,0,0,0.0001367060176562518
485,0,0,0.0001367060176562518
486,0,0,0.0001367060176562518
487,0,0,0.0001367060176562518
488,0,0,0.0001367060176562518
489,0,0,0.0001367060176562518
490,0,0,0.0001367060176562518
491,0,0,0.0001367060176562518
492,0,0,0.0001367060176562518
493,0,0,0.0001367060176562518
494,0,0,0.0001367060176562518
495,0,0,0.0001367060176562518
496,0,0,0.0001367060176562518
497,0,0,0.0001367060176562518
498,0,0,0.0001367060176562518
499,0,0,0.0001367060176562518
500,0,0,0.0001367060176562518
501,0,0,0.0001367060176562518
502,1,1,0.9986306428909302
503,1,1,0.9986306428909302
504,0,0,0.0001367060176562518
505,0,0,0.0001367060176562518
506,0,0,0.0001367060176562518
507,0,0,0.0001367060176562518
508,0,0,0.0001367060176562518
509,0,0,0.0001367060176562518
510,0,0,0.0001367060176562518
511,0,0,0.0001367060176562518
512,0,0,0.0001367060176562518
513,0,0,0.0001367060176562518
514,0,0,0.0001367060176562518
515,0,0,0.0001367060176562518
516,0,0,0.0001367060176562518
517,0,0,0.0001367060176562518
518,0,0,0.0001367060176562518
519,0,0,0.0001367060176562518
520,0,0,0.0001367060176562518
521,0,0,0.0001367060176562518
522,0,0,0.0001367060176562518
523,0,0,0.0001367060176562518
524,0,0,0.0001367060176562518
525,0,0,0.0001367060176562518
526,0,0,0.0001367060176562518
527,0,0,0.0001367060176562518
528,0,0,0.0001367060176562518
529,0,0,0.0001367060176562518
530,0,0,0.0001367060176562518
531,0,0,0.0001367060176562518
532,0,0,0.0001367060176562518
533,0,0,0.0001367060176562518
534,0,0,0.0001367060176562518
535,0,0,0.0001367060176562518
536,0,0,0.0001367060176562518
537,0,0,0.0001367060176562518
538,0,0,0.0001367060176562518
539,0,0,0.0001367060176562518
540,1,1,0.9986306428909302
541,0,0,0.0001367060176562518
542,0,0,0.0001367060176562518
543,0,0,0.0001367060176562518
544,0,0,0.0001367060176562518
545,0,0,0.0001367060176562518
546,0,0,0.0001367060176562518
547,0,0,0.0001367060176562518
548,0,0,0.0001367060176562518
549,0,0,0.0001367060176562518
550,0,0,0.0001367060176562518
551,1,1,0.9986306428909302
552,0,0,0.0001367060176562518
553,0,0,0.0001367060176562518
554,0,0,0.0001367060176562518
555,0,0,0.0001367060176562518
556,0,0,0.0001367060176562518
557,0,0,0.0001367060176562518
558,0,0,0.0001367060176562518
559,1,1,0.9986306428909302
560,0,0,0.0001367060176562518
561,1,1,0.9986306428909302
562,0,0,0.0001367060176562518
563,1,1,0.9986306428909302
564,0,0,0.0001367060176562518
565,0,0,0.0001367060176562518
566,0,0,0.0001367060176562518
567,0,0,0.0001367060176562518
568,0,0,0.0001367060176562518
569,0,0,0.0001367060176562518
570,0,0,0.0001367060176562518
571,0,0,0.0001367060176562518
572,0,0,0.0001367060176562518
573,1,1,0.9986306428909302
574,0,0,0.0001367060176562518
575,0,0,0.0001367060176562518
576,0,0,0.0001367060176562518
577,0,0,0.0001367060176562518
578,0,0,0.0001367060176562518
579,0,0,0.0001367060176562518
580,0,0,0.0001367060176562518
581,0,0,0.0001367060176562518
582,0,0,0.0001367060176562518
583,0,0,0.0001367060176562518
584,0,0,0.0001367060176562518
585,0,0,0.0001367060176562518
586,0,0,0.0001367060176562518
587,0,0,0.0001367060176562518
588,0,0,0.0001367060176562518
589,0,0,0.0001367060176562518
590,0,0,0.0001367060176562518
591,0,0,0.0001367060176562518
592,0,0,0.0001367060176562518
593,0,0,0.0001367060176562518
594,0,0,0.0001367060176562518
595,0,0,0.0001367060176562518
596,0,0,0.0001367060176562518
597,0,0,0.0001367060176562518
598,0,0,0.0001367060176562518
599,1,1,0.9986306428909302
600,0,0,0.0001367060176562518
601,0,0,0.0001367060176562518
602,0,0,0.0001367060176562518
603,0,0,0.0001367060176562518
604,0,0,0.0001367060176562518
605,0,0,0.0001367060176562518
606,0,0,0.0001367060176562518
607,0,0,0.0001367060176562518
608,0,0,0.0001367060176562518
609,0,0,0.0001367060176562518
610,1,1,0.9986306428909302
611,0,0,0.0001367060176562518
612,0,0,0.0001367060176562518
613,0,0,0.0001367060176562518
614,0,0,0.0001367060176562518
615,0,0,0.0001367060176562518
616,0,0,0.0001367060176562518
617,1,1,0.9986306428909302
618,0,0,0.0001367060176562518
619,0,0,0.0001367060176562518
620,0,0,0.0001367060176562518
621,0,0,0.0001367060176562518
622,0,0,0.0001367060176562518
623,0,0,0.0001367060176562518
624,0,0,0.0001367060176562518
625,0,0,0.0001367060176562518
626,0,0,0.0001367060176562518
627,0,0,0.0001367060176562518
628,0,0,0.0001367060176562518
629,0,0,0.0001367060176562518
630,0,0,0.0001367060176562518
631,0,0,0.0001367060176562518
632,1,1,0.9986306428909302
633,0,0,0.0001367060176562518
634,0,0,0.0001367060176562518
635,0,0,0.0001367060176562518
636,0,0,0.0001367060176562518
637,0,0,0.0001367060176562518
638,0,0,0.0001367060176562518
639,0,0,0.0001367060176562518
640,0,0,0.0001367060176562518
641,0,0,0.0001367060176562518
642,0,0,0.0001367060176562518
643,0,0,0.0001367060176562518
644,0,0,0.0001367060176562518
645,0,0,0.0001367060176562518
646,0,0,0.0001367060176562518
647,0,0,0.0001367060176562518
648,0,0,0.0001367060176562518
649,0,0,0.0001367060176562518
650,0,0,0.0001367060176562518
651,0,0,0.0001367060176562518
652,0,0,0.0001367060176562518
653,0,0,0.0001367060176562518
654,0,0,0.0001367060176562518
655,0,0,0.0001367060176562518
656,0,0,0.0001367060176562518
657,0,0,0.0001367060176562518
658,0,0,0.0001367060176562518
659,1,1,0.9986306428909302
660,1,1,0.9986306428909302
661,0,0,0.0001367060176562518
662,0,0,0.0001367060176562518
663,0,0,0.0001367060176562518
664,0,0,0.0001367060176562518
665,0,0,0.0001367060176562518
666,0,0,0.0001367060176562518
667,0,0,0.0001367060176562518
668,1,1,0.9986306428909302
669,0,0,0.0001367060176562518
670,0,0,0.0001367060176562518
671,0,0,0.0001367060176562518
672,0,0,0.0001367060176562518
673,0,0,0.0001367060176562518
674,0,0,0.0001367060176562518
675,0,0,0.0001367060176562518
676,0,0,0.0001367060176562518
677,0,0,0.0001367060176562518
678,0,0,0.0001367060176562518
679,0,0,0.0001367060176562518
680,0,0,0.0001367060176562518
681,0,0,0.0001367060176562518
682,0,0,0.0001367060176562518
683,0,0,0.0001367060176562518
684,0,0,0.0001367060176562518
685,1,1,0.9986306428909302
686,0,0,0.0001367060176562518
687,0,0,0.0001367060176562518
688,0,0,0.0001367060176562518
689,0,0,0.0001367060176562518
690,0,0,0.0001367060176562518
691,0,0,0.0001367060176562518
692,0,0,0.0001367060176562518
693,1,1,0.9986306428909302
694,0,0,0.0001367060176562518
695,0,0,0.0001367060176562518
696,0,0,0.0001367060176562518
697,0,0,0.0001367060176562518
698,0,0,0.0001367060176562518
699,0,0,0.0001367060176562518
700,0,0,0.0001367060176562518
701,0,0,0.0001367060176562518
702,1,1,0.9986306428909302
703,0,0,0.0001367060176562518
704,0,0,0.0001367060176562518
705,0,0,0.0001367060176562518
706,0,0,0.0001367060176562518
707,0,0,0.0001367060176562518
708,0,0,0.0001367060176562518
709,0,0,0.0001367060176562518
710,0,0,0.0001367060176562518
711,0,0,0.0001367060176562518
712,0,0,0.0001367060176562518
713,0,0,0.0001367060176562518
714,0,0,0.0001367060176562518
715,0,0,0.0001367060176562518
716,0,0,0.0001367060176562518
717,1,1,0.9986306428909302
718,0,0,0.0001367060176562518
719,0,0,0.0001367060176562518
720,0,0,0.0001367060176562518
721,1,1,0.9986306428909302
722,0,0,0.0001367060176562518
723,1,1,0.9986306428909302
724,0,0,0.0001367060176562518
725,0,0,0.0001367060176562518
726,1,1,0.9986306428909302
727,0,0,0.0001367060176562518
728,0,0,0.0001367060176562518
729,0,0,0.0001367060176562518
730,0,0,0.0001367060176562518
731,0,0,0.0001367060176562518
732,1,1,0.9986306428909302
733,0,0,0.0001367060176562518
734,0,0,0.0001367060176562518
735,0,0,0.0001367060176562518
736,0,0,0.0001367060176562518
737,0,0,0.0001367060176562518
738,0,0,0.0001367060176562518
739,0,0,0.0001367060176562518
740,0,0,0.0001367060176562518
741,0,0,0.0001367060176562518
742,0,0,0.0001367060176562518
743,0,0,0.0001367060176562518
744,0,0,0.0001367060176562518
745,0,0,0.0001367060176562518
746,1,1,0.9986306428909302
747,0,0,0.0001367060176562518
748,0,0,0.0001367060176562518
749,0,0,0.0001367060176562518
750,0,0,0.0001367060176562518
751,0,0,0.0001367060176562518
752,0,0,0.0001367060176562518
753,0,0,0.0001367060176562518
754,0,0,0.0001367060176562518
755,0,0,0.0001367060176562518
756,0,0,0.0001367060176562518
757,0,0,0.0001367060176562518
758,0,0,0.0001367060176562518
759,0,0,0.0001367060176562518
760,0,0,0.0001367060176562518
761,0,0,0.0001367060176562518
762,0,0,0.0001367060176562518
763,0,0,0.0001367060176562518
764,0,0,0.0001367060176562518
765,0,0,0.0001367060176562518
766,0,0,0.0001367060176562518
767,0,0,0.0001367060176562518
768,0,0,0.0001367060176562518
769,1,1,0.9986306428909302
770,0,0,0.0001367060176562518
771,0,0,0.0001367060176562518
772,0,0,0.0001367060176562518
773,1,1,0.9986306428909302
774,0,0,0.0001367060176562518
775,0,0,0.0001367060176562518
776,0,0,0.0001367060176562518
777,0,0,0.0001367060176562518
778,0,0,0.0001367060176562518
779,0,0,0.0001367060176562518
780,0,0,0.0001367060176562518
781,0,0,0.0001367060176562518
782,0,0,0.0001367060176562518
783,0,0,0.0001367060176562518
784,0,0,0.0001367060176562518
785,0,0,0.0001367060176562518
786,0,0,0.0001367060176562518
787,0,0,0.0001367060176562518
788,0,0,0.0001367060176562518
789,0,0,0.0001367060176562518
790,0,0,0.0001367060176562518
791,0,0,0.0001367060176562518
792,0,0,0.0001367060176562518
793,0,0,0.0001367060176562518
794,0,0,0.0001367060176562518
795,1,1,0.9986306428909302
796,0,0,0.0001367060176562518
797,0,0,0.0001367060176562518
798,0,0,0.0001367060176562518
799,0,0,0.0001367060176562518
800,0,0,0.0001367060176562518
801,0,0,0.0001367060176562518
802,1,1,0.9986306428909302
803,1,1,0.9986306428909302
804,0,0,0.0001367060176562518
805,0,0,0.0001367060176562518
806,0,0,0.0001367060176562518
807,0,0,0.0001367060176562518
808,0,0,0.0001367060176562518
809,0,0,0.0001367060176562518
810,0,0,0.0001367060176562518
811,1,1,0.9986306428909302
812,1,1,0.9986306428909302
813,0,0,0.0001367060176562518
814,0,0,0.0001367060176562518
815,0,0,0.0001367060176562518
816,0,0,0.0001367060176562518
817,0,0,0.0001367060176562518
818,0,0,0.0001367060176562518
819,0,0,0.0001367060176562518
820,0,0,0.0001367060176562518
821,0,0,0.0001367060176562518
822,1,1,0.9986306428909302
823,0,0,0.0001367060176562518
824,0,0,0.0001367060176562518
825,0,0,0.0001367060176562518
826,0,0,0.0001367060176562518
827,0,0,0.0001367060176562518
828,0,0,0.0001367060176562518
829,1,1,0.9986306428909302
830,0,0,0.0001367060176562518
831,0,0,0.0001367060176562518
832,0,0,0.0001367060176562518
833,1,1,0.9986306428909302
834,0,0,0.0001367060176562518
835,0,0,0.0001367060176562518
836,0,0,0.0001367060176562518
837,0,0,0.0001367060176562518
838,1,1,0.9986306428909302
839,0,0,0.0001367060176562518
840,1,1,0.9986306428909302
841,0,0,0.0001367060176562518
842,0,0,0.0001367060176562518
843,0,0,0.0001367060176562518
844,0,0,0.0001367060176562518
845,0,0,0.0001367060176562518
846,0,0,0.0001367060176562518
847,0,0,0.0001367060176562518
848,0,0,0.0001367060176562518
849,0,0,0.0001367060176562518
850,0,0,0.0001367060176562518
851,0,0,0.0001367060176562518
852,0,0,0.0001367060176562518
853,0,0,0.0001367060176562518
854,0,0,0.0001367060176562518
855,0,0,0.0001367060176562518
856,0,0,0.0001367060176562518
857,1,1,0.9986306428909302
858,0,0,0.0001367060176562518
859,0,0,0.0001367060176562518
860,1,1,0.9986306428909302
861,0,0,0.0001367060176562518
862,1,1,0.9986306428909302
863,0,0,0.0001367060176562518
864,0,0,0.0001367060176562518
865,0,0,0.0001367060176562518
866,0,0,0.0001367060176562518
867,0,0,0.0001367060176562518
868,0,0,0.0001367060176562518
869,0,0,0.0001367060176562518
870,0,0,0.0001367060176562518
871,0,0,0.0001367060176562518
872,0,0,0.0001367060176562518
873,1,1,0.9986306428909302
874,0,0,0.0001367060176562518
875,0,0,0.0001367060176562518
876,0,0,0.0001367060176562518
