sample_id,y_true,y_pred,y_prob
98,0,1,0.8786223530769348
99,1,1,1.0
100,0,0,0.3694177567958832
101,0,1,0.6271706819534302
102,0,1,0.6289740204811096
103,0,0,0.47251036763191223
104,1,1,1.0
105,0,1,0.5272025465965271
106,0,1,0.5244263410568237
107,0,1,0.6660380959510803
108,0,1,0.6139720678329468
109,0,0,0.4929318428039551
110,0,1,0.5340110063552856
111,0,1,0.799393892288208
112,0,0,0.4966732859611511
113,0,0,0.49964767694473267
114,0,1,0.7299648523330688
115,0,0,0.4556989371776581
116,0,1,0.9975018501281738
117,0,1,0.5757937431335449
118,0,1,1.0
119,0,1,0.8775678873062134
120,0,1,0.6122408509254456
121,0,1,0.6249302625656128
122,0,0,0.2582007944583893
123,0,1,0.6394156217575073
124,0,0,0.4088278114795685
125,0,0,0.25512629747390747
126,0,0,0.46451306343078613
127,0,1,0.5426483154296875
128,0,0,0.3879229724407196
129,0,0,0.4228481352329254
130,0,1,0.5842798352241516
131,0,0,0.39933788776397705
132,0,1,0.6353465914726257
133,0,1,0.5977118611335754
134,0,0,0.36750078201293945
135,0,0,0.44764044880867004
136,0,0,0.32663384079933167
137,0,0,0.4528583288192749
138,0,1,0.6612028479576111
139,0,0,0.4844355881214142
140,0,1,0.7483288049697876
141,0,1,0.5890530943870544
142,0,1,0.9674590826034546
143,0,1,0.5149540901184082
144,1,1,1.0
145,0,0,0.3806314170360565
146,0,0,0.27775028347969055
147,0,1,0.6043869256973267
148,0,0,0.3215998709201813
149,0,1,0.8169018626213074
150,0,1,0.5788671374320984
151,1,1,1.0
152,0,0,0.3840174973011017
153,0,0,0.4728847146034241
154,0,0,0.44619542360305786
155,0,0,0.4888216555118561
156,0,1,1.0
157,0,0,0.4618566632270813
158,0,1,0.6080917716026306
159,0,1,0.5924452543258667
160,0,0,0.3242641091346741
161,0,1,0.5493922829627991
162,0,1,0.7721735239028931
163,1,1,1.0
164,0,0,0.42286843061447144
165,0,1,0.5049944519996643
166,0,1,0.9094688296318054
167,0,0,0.41035646200180054
168,0,0,0.32423079013824463
169,0,1,0.5185929536819458
170,1,1,0.6652144193649292
171,0,1,0.6679492592811584
172,0,0,0.35810157656669617
173,0,0,0.28688082098960876
174,0,0,0.3118332326412201
175,0,1,0.5084680318832397
176,0,1,0.5581980347633362
177,1,1,0.8912070393562317
178,0,1,0.6426758766174316
179,0,1,0.651280403137207
180,0,1,0.8395084142684937
181,0,1,0.6708383560180664
182,0,0,0.42601239681243896
183,0,1,0.7688502073287964
184,0,1,0.7354292869567871
185,1,1,1.0
186,0,1,0.6327484250068665
187,0,1,1.0
188,0,0,0.499260276556015
189,0,1,0.5367711782455444
190,0,1,0.7094166278839111
191,0,0,0.4537320137023926
192,0,0,0.43782559037208557
193,0,1,0.9244714379310608
194,0,1,0.8815810680389404
195,0,0,0.36603954434394836
196,0,1,0.7196575403213501
197,0,0,0.28030210733413696
198,1,1,1.0
199,0,1,1.0
200,0,1,0.683880627155304
201,0,0,0.43529942631721497
202,0,1,0.761859655380249
203,1,1,1.0
204,0,1,0.7520698308944702
205,0,0,0.41178667545318604
206,0,0,0.4310806095600128
207,0,0,0.4553319811820984
208,0,1,1.0
209,0,1,0.9536285400390625
210,0,0,0.48385941982269287
211,0,1,0.6381688117980957
212,0,1,0.6287009716033936
213,0,1,1.0
214,0,1,0.5140211582183838
215,0,1,0.5375351309776306
216,1,1,1.0
217,0,0,0.47321632504463196
218,0,0,0.337289959192276
219,0,1,0.5254854559898376
220,0,0,0.3455253541469574
221,0,1,0.8769184947013855
222,0,1,0.8001243472099304
223,0,0,0.475921630859375
224,0,0,0.3871553838253021
225,1,1,1.0
226,0,0,0.4704049229621887
227,0,1,0.5271449685096741
228,0,1,0.5026899576187134
229,0,0,0.2508200407028198
230,0,0,0.4237602651119232
231,1,1,1.0
232,0,0,0.4734805226325989
233,0,0,0.4537907838821411
234,0,1,0.5521522760391235
235,0,1,0.5151550769805908
236,0,1,0.5159310102462769
237,1,1,0.6035247445106506
238,0,0,0.2912557125091553
239,0,0,0.4712218642234802
240,0,1,0.5164747834205627
241,0,0,0.28622081875801086
242,0,0,0.2947278916835785
243,0,1,0.7630109786987305
244,1,1,1.0
245,1,1,1.0
246,0,1,0.5916085839271545
247,0,0,0.3916734755039215
248,0,1,0.6735109090805054
249,0,0,0.353672057390213
250,0,0,0.44174161553382874
251,0,0,0.3016820549964905
252,0,0,0.35732194781303406
253,0,0,0.37470686435699463
254,0,1,0.5433180332183838
255,0,0,0.3198714852333069
256,0,1,0.5506023168563843
257,1,1,1.0
258,0,1,0.7446606755256653
259,0,0,0.4567769467830658
260,0,0,0.43319013714790344
261,0,1,0.5495777130126953
262,0,1,0.6982124447822571
263,0,0,0.38150110840797424
264,0,1,0.8482257127761841
265,0,1,0.6429341435432434
266,0,1,0.7070914506912231
267,0,1,1.0
268,0,1,0.7731045484542847
269,0,1,0.7629636526107788
270,1,1,1.0
271,0,1,0.506263256072998
272,1,1,1.0
273,1,1,1.0
274,0,1,0.5501067042350769
275,0,1,0.5875064730644226
276,0,0,0.4392023980617523
277,1,1,1.0
278,0,1,0.7139586806297302
279,0,1,1.0
280,0,0,0.4393377900123596
281,0,1,0.87401282787323
282,0,1,0.5296184420585632
283,0,1,0.5741425156593323
284,0,0,0.3769916892051697
285,0,1,0.5573959350585938
286,0,0,0.40966975688934326
287,0,0,0.49286511540412903
288,0,0,0.3608199656009674
289,0,1,0.5409238338470459
290,0,1,0.7004689574241638
291,0,1,0.6182069182395935
292,0,0,0.378551185131073
293,0,1,0.5034984946250916
294,0,1,0.7158308029174805
295,0,1,0.7313313484191895
296,0,0,0.37771621346473694
297,0,1,0.9572763442993164
298,0,1,0.5540668368339539
299,0,1,0.5330370664596558
300,0,1,0.5449624061584473
301,0,0,0.38797593116760254
302,0,0,0.36229491233825684
303,0,1,0.8076253533363342
304,0,0,0.36546143889427185
305,0,0,0.426815927028656
306,0,1,0.6376331448554993
307,1,1,1.0
308,0,0,0.4333169162273407
309,0,0,0.4600927233695984
310,0,1,0.744794487953186
311,0,1,0.7305974960327148
312,0,1,0.6664490103721619
313,1,1,1.0
314,0,0,0.47411906719207764
315,0,1,0.6126646995544434
316,0,1,0.8785025477409363
317,0,0,0.2973291277885437
318,0,1,0.6300002932548523
319,0,1,0.6682261824607849
320,1,1,1.0
321,1,1,1.0
322,1,1,1.0
323,0,1,0.9032993316650391
324,0,0,0.39604657888412476
325,0,1,0.519288182258606
326,0,1,0.5733571648597717
327,0,0,0.36365315318107605
328,0,0,0.3266192078590393
329,1,1,1.0
330,0,1,0.9390947818756104
331,1,1,1.0
332,0,1,0.5900019407272339
333,0,1,0.71136873960495
334,0,0,0.4066728949546814
335,0,1,0.6069527864456177
336,0,0,0.43211933970451355
337,0,1,0.6190183162689209
338,0,1,1.0
339,0,1,0.5789796710014343
340,0,0,0.43283405900001526
341,0,0,0.4951762557029724
342,0,1,0.5105786323547363
343,0,1,0.5643560886383057
344,0,0,0.494071900844574
345,0,1,0.5545878410339355
346,0,1,0.6918216347694397
347,0,1,0.5296545624732971
348,0,1,0.6147531270980835
349,1,1,1.0
350,0,1,0.625941812992096
351,0,0,0.34513619542121887
352,0,0,0.3426949977874756
353,0,0,0.4552971422672272
354,0,1,0.71196448802948
355,0,0,0.4987417757511139
356,0,0,0.4781031608581543
357,0,1,1.0
358,0,0,0.3291515111923218
359,0,0,0.397169291973114
360,0,0,0.3812277615070343
361,0,0,0.36745211482048035
362,0,1,0.6052055358886719
363,0,1,0.6461175084114075
364,1,1,1.0
365,1,1,1.0
366,0,1,0.6002913117408752
367,0,1,1.0
368,0,0,0.42881861329078674
369,0,1,0.6151369214057922
370,0,0,0.34549209475517273
371,0,0,0.4690049886703491
372,0,1,0.6295838952064514
373,1,1,1.0
374,1,1,0.852834165096283
375,0,0,0.3948780298233032
376,0,1,0.7703690528869629
377,1,1,1.0
378,0,0,0.36448362469673157
379,0,1,0.8233544826507568
380,0,0,0.44741150736808777
381,0,0,0.4283055365085602
382,0,0,0.3594245910644531
383,0,0,0.3686128556728363
384,0,0,0.45578733086586
385,0,1,0.7641456723213196
386,0,0,0.4542439877986908
387,0,1,0.8539330959320068
388,0,1,0.8044983148574829
389,0,1,0.5468817949295044
390,0,0,0.43305912613868713
391,0,1,1.0
392,0,1,0.6698514819145203
393,0,1,0.8023373484611511
394,0,1,0.6193507313728333
395,0,0,0.3934761881828308
396,0,0,0.48650625348091125
397,1,1,1.0
398,0,1,0.5513679385185242
399,0,1,0.8163811564445496
400,0,0,0.44687965512275696
401,0,0,0.3265095353126526
402,0,1,0.5222979187965393
403,1,1,1.0
404,0,0,0.2559613883495331
405,1,1,1.0
406,0,0,0.43362390995025635
407,0,1,0.7271214723587036
408,0,1,0.6114072799682617
409,0,1,0.94660484790802
410,0,1,0.6061877012252808
411,0,1,0.5868480205535889
412,0,1,1.0
413,0,1,0.6338363885879517
414,0,1,0.7471194267272949
415,0,1,0.5965014100074768
416,0,1,0.7318880558013916
417,0,1,0.5980221033096313
418,0,1,0.5138602256774902
419,0,1,0.5233094692230225
420,0,0,0.47551581263542175
421,0,1,0.5843327045440674
422,1,1,1.0
423,0,1,0.6072795391082764
424,0,0,0.4063262343406677
425,0,1,0.7246664762496948
426,0,0,0.39337703585624695
427,0,0,0.38591834902763367
428,0,1,0.6650579571723938
429,0,0,0.44385862350463867
430,0,1,0.5877090096473694
431,0,1,0.8677061200141907
432,0,1,0.7144106030464172
433,0,0,0.3649240732192993
434,0,1,0.8201799392700195
435,0,0,0.47710779309272766
436,1,1,0.7398877739906311
437,0,1,0.5760212540626526
438,0,1,1.0
439,0,0,0.46772968769073486
440,0,1,0.6293447613716125
441,0,0,0.3832534849643707
442,0,1,1.0
443,0,1,0.6269788146018982
444,0,1,0.7530537247657776
445,0,0,0.33228984475135803
446,0,0,0.23688320815563202
447,0,1,0.5413165092468262
448,0,0,0.46532484889030457
449,0,1,0.6135863661766052
450,0,0,0.3881286382675171
451,0,1,0.7392163276672363
452,0,0,0.4105232059955597
453,0,1,0.563822329044342
454,0,1,0.5682515501976013
455,0,1,0.7363603711128235
456,0,0,0.4692785441875458
457,0,0,0.40596434473991394
458,0,1,1.0
459,0,0,0.47612759470939636
460,0,1,0.6974993348121643
461,0,1,0.5838779807090759
462,0,0,0.4717341661453247
463,0,0,0.48274683952331543
464,0,1,0.9741347432136536
465,0,0,0.4929175078868866
466,0,0,0.3515368700027466
467,0,1,0.5847539901733398
468,0,1,1.0
469,0,0,0.4641335606575012
470,0,1,0.8213425874710083
471,0,0,0.40784141421318054
472,0,1,0.6948447823524475
473,0,1,0.9263071417808533
474,0,1,0.6466749906539917
475,0,1,0.5327181816101074
476,1,1,1.0
477,0,1,0.5416584610939026
478,0,0,0.2873940169811249
479,1,1,0.8355674147605896
480,0,0,0.4239569902420044
481,0,1,0.6432018876075745
482,0,1,0.8625913262367249
483,0,0,0.45269015431404114
484,0,0,0.4273615777492523
485,0,1,0.5978726148605347
486,0,0,0.39586177468299866
487,0,0,0.297952800989151
488,0,1,0.7002977728843689
489,0,1,0.9048106074333191
490,0,0,0.3771097660064697
491,0,0,0.4757457673549652
492,0,1,0.6633792519569397
493,0,1,1.0
494,0,1,0.8065664768218994
495,0,0,0.48738494515419006
496,0,1,0.9291291832923889
497,0,1,0.6113210320472717
498,0,1,0.5171815752983093
499,0,1,1.0
500,0,1,0.6960307955741882
501,0,1,0.574199914932251
502,0,1,0.7734960317611694
503,0,1,0.5435601472854614
504,0,0,0.4293500781059265
505,0,0,0.46218568086624146
506,0,0,0.47007226943969727
507,0,0,0.4812368154525757
508,0,1,0.5742699503898621
509,0,1,1.0
510,0,1,0.7662137746810913
511,0,0,0.2868911325931549
512,1,1,1.0
513,0,1,0.7460620403289795
514,0,0,0.3831997215747833
515,0,1,0.9553608298301697
516,0,1,0.9542410969734192
517,0,0,0.3085392713546753
518,0,1,0.5294823050498962
519,0,1,0.5210012793540955
520,0,0,0.4333176612854004
521,0,1,0.7201632857322693
522,0,1,0.8246375322341919
523,0,1,1.0
524,0,0,0.3406011462211609
525,0,1,0.8837447762489319
526,0,1,0.6359888911247253
527,1,1,1.0
528,0,0,0.47757330536842346
529,0,0,0.4050832986831665
530,0,1,0.7415769696235657
531,0,1,0.7433077692985535
532,0,0,0.492805153131485
533,0,1,0.7390939593315125
534,0,0,0.3891785144805908
535,0,0,0.40941357612609863
536,0,1,0.6066581606864929
537,1,1,1.0
538,0,1,0.5218294858932495
539,0,1,0.5359681844711304
540,0,1,0.6183536052703857
541,0,0,0.39178428053855896
542,0,1,0.7909724712371826
543,0,1,0.5448266267776489
544,0,1,0.6892807483673096
545,0,1,0.5346826314926147
546,0,1,0.7983796000480652
547,0,1,0.6570116877555847
548,0,0,0.4369438886642456
549,0,1,1.0
550,0,0,0.496885746717453
551,0,1,0.6596421599388123
552,0,0,0.4177442193031311
553,0,1,0.6324790120124817
554,0,1,0.6031283736228943
555,0,1,0.7142534255981445
556,1,1,1.0
557,1,1,1.0
558,0,0,0.4259593188762665
559,0,1,0.6824883818626404
560,0,1,0.7095410227775574
561,0,1,0.8634046316146851
562,0,0,0.3925325870513916
563,1,1,1.0
564,0,0,0.4503113329410553
565,0,0,0.358817994594574
566,0,0,0.4937922954559326
567,1,1,1.0
568,0,1,0.6821020841598511
569,0,0,0.49915507435798645
570,0,0,0.4979635179042816
571,0,1,0.5735836625099182
572,0,0,0.4677150845527649
573,0,1,0.6134716272354126
574,1,1,1.0
575,1,1,1.0
576,0,1,0.7298741340637207
577,0,0,0.4516530930995941
578,0,0,0.37573814392089844
579,0,0,0.43453195691108704
580,0,1,0.5032080411911011
581,0,0,0.35052424669265747
582,0,1,0.562878429889679
583,0,0,0.34883183240890503
584,0,0,0.4131949543952942
585,0,0,0.29656529426574707
586,0,0,0.3451082408428192
587,0,1,1.0
588,0,0,0.4521428644657135
589,0,1,0.8596917390823364
590,0,1,0.8701828718185425
591,0,1,0.9557117819786072
592,1,1,1.0
593,0,1,0.5101272463798523
594,0,1,0.7463961839675903
595,1,1,1.0
596,0,0,0.3412784934043884
597,0,1,0.7857815623283386
598,0,1,0.7932108044624329
599,1,1,1.0
600,1,1,1.0
601,0,0,0.4205838739871979
602,0,1,0.556564211845398
603,0,1,1.0
604,0,1,1.0
605,0,1,0.8707597851753235
606,0,0,0.3470178544521332
607,0,1,0.5311692953109741
608,0,0,0.3462276756763458
609,0,1,0.703508734703064
610,0,1,0.6639605164527893
611,0,1,0.88124018907547
612,0,0,0.46685028076171875
613,0,0,0.3438587784767151
614,0,1,0.9125659465789795
615,0,0,0.29237616062164307
616,1,1,1.0
617,0,1,0.6181408166885376
618,0,1,0.6331605315208435
619,0,0,0.33035409450531006
620,0,1,0.957131028175354
621,0,1,0.7084096670150757
622,0,0,0.4628507196903229
623,0,1,0.5411694049835205
624,0,1,0.8648676872253418
625,0,0,0.44473230838775635
626,0,1,0.8940222859382629
627,0,0,0.3502439260482788
628,0,1,0.5558434724807739
629,0,0,0.3400735557079315
630,0,1,0.6737359762191772
631,0,1,0.6904498934745789
632,0,1,0.6404461860656738
633,0,1,0.5131517052650452
634,0,1,0.6412365436553955
635,0,1,0.8825791478157043
636,0,1,0.8822495341300964
637,0,1,0.775969922542572
638,0,0,0.4133937656879425
639,0,1,0.5775781273841858
640,0,1,0.7636838555335999
641,0,1,0.6510009169578552
642,1,1,1.0
643,0,0,0.32123002409935
644,0,1,0.505120038986206
645,1,1,1.0
646,0,1,0.7743784189224243
647,0,1,0.5945903658866882
648,0,1,0.5935975313186646
649,0,1,0.814211905002594
650,0,1,0.5894322991371155
651,1,1,1.0
652,0,0,0.2726002037525177
653,0,1,0.6788658499717712
654,1,1,1.0
655,0,1,0.5702748894691467
656,0,1,0.6943610906600952
657,0,1,1.0
658,0,1,0.5336173176765442
659,0,1,0.9369524717330933
660,0,1,0.5212869048118591
661,0,1,0.5368359684944153
662,1,1,1.0
663,0,0,0.25107792019844055
664,1,1,1.0
665,0,1,0.7532640695571899
666,0,0,0.40183404088020325
667,0,0,0.39055588841438293
668,0,1,0.5921671986579895
669,0,1,0.6742529273033142
670,0,0,0.2964222729206085
671,1,1,1.0
672,0,0,0.4965977370738983
673,0,1,0.7016374468803406
674,0,1,0.650314211845398
675,0,1,0.9155218005180359
676,0,1,0.6995530724525452
677,0,0,0.4732188582420349
678,0,0,0.4741373360157013
679,0,0,0.49514538049697876
680,0,1,0.5369192361831665
681,0,1,0.6576734781265259
682,0,0,0.433631032705307
683,0,1,0.6299130320549011
684,0,0,0.3410581350326538
685,0,0,0.4355674088001251
686,0,0,0.4467308521270752
687,0,0,0.47702452540397644
688,0,0,0.45162421464920044
689,0,1,0.6897835731506348
690,1,1,1.0
691,0,1,0.5494725704193115
692,0,0,0.4031120538711548
693,0,1,0.5180391073226929
694,0,1,0.7275400161743164
695,0,1,0.8174474835395813
696,0,1,0.6328466534614563
697,0,1,0.5132995843887329
698,0,0,0.36484047770500183
699,0,0,0.41693469882011414
700,0,1,0.8424767255783081
701,1,1,1.0
702,0,0,0.4056297540664673
703,0,0,0.3250070810317993
704,0,1,0.6174567341804504
705,1,1,1.0
706,0,1,0.7127223014831543
707,0,0,0.3142881393432617
708,0,1,0.9381418228149414
709,0,1,0.8086506724357605
710,0,1,1.0
711,1,1,0.6849821209907532
712,0,1,0.83758944272995
713,0,1,0.5314701795578003
714,0,0,0.49085569381713867
715,0,1,0.5003902316093445
716,1,1,1.0
717,0,1,0.5986905694007874
718,0,0,0.27219781279563904
719,0,0,0.45645585656166077
720,0,0,0.36857810616493225
721,1,1,1.0
722,0,0,0.41517147421836853
723,0,0,0.3285400867462158
724,0,1,0.5057023167610168
725,0,1,1.0
726,0,1,0.5685760974884033
727,0,0,0.408081978559494
728,0,1,0.5390399694442749
729,0,1,0.7644999623298645
730,0,0,0.3116905391216278
731,0,1,0.6238385438919067
732,1,1,1.0
733,0,1,0.5092636942863464
734,0,1,0.5916443467140198
735,1,1,0.7482655048370361
736,0,1,0.5267060399055481
737,0,1,0.8714910745620728
738,0,1,0.7809032201766968
739,0,1,0.9341883659362793
740,1,1,1.0
741,0,1,0.7916976809501648
742,0,0,0.4165922701358795
743,0,1,0.5220921039581299
744,0,0,0.4412049949169159
745,0,0,0.3023206889629364
746,0,0,0.4804987907409668
747,0,0,0.4978795349597931
748,0,1,0.8308862447738647
749,0,1,1.0
750,0,0,0.4937528073787689
751,1,1,0.676998496055603
752,0,1,0.5317741632461548
753,0,1,0.7018105983734131
754,0,0,0.3735292851924896
755,0,0,0.4288214147090912
756,0,1,0.7724629044532776
757,1,1,1.0
758,0,1,0.9547200798988342
759,0,1,0.8855764269828796
760,0,0,0.4440557062625885
761,0,1,1.0
762,0,1,0.5146597027778625
763,0,1,0.5078943967819214
764,0,1,0.7442610859870911
765,0,0,0.45010703802108765
766,0,1,1.0
767,0,0,0.39955833554267883
768,0,1,0.7265525460243225
769,0,0,0.43727514147758484
770,0,0,0.41808345913887024
771,1,1,1.0
772,0,0,0.45677638053894043
773,0,1,0.5793110132217407
774,0,0,0.378416508436203
775,0,1,0.5278022885322571
776,0,1,0.588401198387146
777,0,0,0.4600319266319275
778,0,1,0.8655446171760559
779,0,0,0.44139620661735535
780,0,1,0.5311354398727417
781,0,0,0.34587883949279785
782,0,1,1.0
783,1,1,0.9639331102371216
784,0,1,0.6147170662879944
785,0,0,0.3773462772369385
786,1,1,1.0
787,0,0,0.42821022868156433
788,0,0,0.345516562461853
789,0,0,0.37478095293045044
790,0,0,0.46724918484687805
791,0,1,0.5777255892753601
792,0,1,0.9239842295646667
793,0,1,0.7887939810752869
794,0,1,0.5504810810089111
795,0,1,0.6414779424667358
796,0,0,0.33093202114105225
797,0,0,0.34511858224868774
798,0,1,0.6912518739700317
799,0,1,0.6819830536842346
800,1,1,1.0
801,0,1,1.0
802,0,1,0.8444519639015198
803,0,0,0.48285001516342163
804,0,1,0.777385950088501
805,0,0,0.31705158948898315
806,0,1,0.7993805408477783
807,0,0,0.43543875217437744
808,0,0,0.45525678992271423
809,0,1,0.5159286856651306
810,0,1,0.5721120834350586
811,0,0,0.40921252965927124
812,1,1,1.0
813,0,0,0.3879644274711609
814,0,0,0.44213858246803284
815,1,1,1.0
816,0,1,1.0
817,0,0,0.28134334087371826
818,0,0,0.36493760347366333
819,0,1,0.8865304589271545
820,0,0,0.46001818776130676
821,0,0,0.4070436954498291
822,0,1,0.7639095187187195
823,0,1,0.5945767760276794
824,0,0,0.4046817123889923
825,0,1,0.6064409613609314
826,0,1,0.5628624558448792
827,1,1,1.0
828,1,1,1.0
829,0,1,0.8899973034858704
830,0,1,1.0
831,0,0,0.4137953519821167
832,0,1,1.0
833,0,1,0.5660365223884583
834,0,1,1.0
835,0,1,0.6511999368667603
836,0,1,0.7942667007446289
837,0,1,0.6494265198707581
838,0,0,0.3218235969543457
839,0,0,0.4535251557826996
840,0,1,0.5482462048530579
841,0,0,0.39256712794303894
842,0,0,0.44716864824295044
843,0,1,0.5130070447921753
844,0,1,0.589239239692688
845,0,1,0.702989935874939
846,1,1,1.0
847,0,1,0.906324565410614
848,1,1,1.0
849,0,0,0.4874551594257355
850,0,0,0.43339136242866516
851,0,1,0.6716881990432739
852,0,0,0.4682084023952484
853,0,1,0.5163640975952148
854,0,1,1.0
855,0,0,0.36772891879081726
856,0,1,0.9533687829971313
857,1,1,1.0
858,0,0,0.3548226058483124
859,0,0,0.3835075795650482
860,0,1,0.6811516880989075
861,1,1,1.0
862,0,1,1.0
863,0,1,0.929534912109375
864,0,1,0.5816389918327332
865,0,0,0.31881001591682434
866,0,1,0.7026790976524353
867,0,0,0.35035985708236694
868,0,0,0.33488401770591736
869,0,1,0.6516796350479126
870,0,0,0.4685693085193634
871,0,1,0.6316837668418884
872,0,0,0.3563067615032196
873,0,0,0.449298620223999
874,0,1,0.5432758331298828
875,1,1,1.0
876,1,1,1.0
877,0,0,0.43248045444488525
878,0,0,0.36522284150123596
879,0,0,0.49457818269729614
880,0,1,0.6124926209449768
881,0,1,0.7083320617675781
882,0,0,0.39611077308654785
883,0,1,0.5371822118759155
884,0,1,0.6675651669502258
885,0,0,0.3299822509288788
886,0,1,0.5704929828643799
887,0,0,0.3347948491573334
888,0,1,0.528359591960907
889,0,1,0.5232765674591064
890,0,1,0.8468561172485352
891,0,0,0.3845028281211853
892,0,1,1.0
893,1,1,1.0
894,0,0,0.4248572289943695
895,0,0,0.3656218349933624
896,0,1,1.0
897,0,1,0.7646458148956299
898,0,1,0.6677266359329224
899,0,1,0.5112847089767456
900,0,0,0.3821420669555664
901,0,1,0.5322083830833435
902,0,1,0.924549400806427
903,0,1,0.5141409039497375
904,0,1,0.5372914671897888
905,0,0,0.36385253071784973
906,0,0,0.46521127223968506
907,0,0,0.468904972076416
908,0,1,0.9336075186729431
909,0,1,0.6322054862976074
910,0,1,1.0
911,0,1,0.5957782864570618
912,0,0,0.4109005630016327
913,0,0,0.38217052817344666
914,0,0,0.4945579469203949
915,0,1,0.8052477240562439
916,0,1,0.5141516327857971
917,0,1,0.8389286994934082
918,0,0,0.3269600570201874
919,0,1,0.5616024136543274
920,0,1,0.6418277621269226
921,0,1,0.6382598280906677
922,0,1,0.6091422438621521
923,0,1,0.7949397563934326
924,0,1,0.6961713433265686
925,0,1,1.0
926,0,1,1.0
927,0,1,0.5885562300682068
928,0,1,0.5176991820335388
929,0,1,0.5510008335113525
930,0,1,0.8733969330787659
931,0,0,0.37193942070007324
932,0,0,0.4343537986278534
933,0,0,0.32067492604255676
934,1,1,1.0
935,0,1,0.7333841919898987
936,0,0,0.3824639320373535
937,1,1,1.0
938,0,1,0.6211768984794617
939,1,1,1.0
940,0,1,0.8178101181983948
941,0,0,0.4642062187194824
942,0,0,0.20837539434432983
943,0,0,0.33124780654907227
944,1,1,1.0
945,0,1,0.8713753819465637
946,0,1,0.8511926531791687
947,0,1,0.7416568398475647
948,0,1,0.5599926114082336
949,0,0,0.3888307213783264
950,0,1,0.5224274396896362
951,0,0,0.4101419150829315
952,0,0,0.4341278076171875
953,0,1,0.7998412847518921
954,0,0,0.4675000011920929
955,0,1,0.6128620505332947
956,0,1,0.5678618550300598
957,0,1,0.6738590002059937
958,0,1,1.0
959,0,1,0.5840522646903992
960,0,0,0.38532307744026184
961,0,0,0.3508148193359375
962,0,1,0.6297916769981384
963,0,1,0.884646475315094
964,0,0,0.42242178320884705
965,0,0,0.42672184109687805
966,0,0,0.4128427803516388
967,0,1,0.559482216835022
968,0,1,0.5970447659492493
969,0,1,0.7346420288085938
970,0,0,0.39399009943008423
971,0,0,0.49923038482666016
972,0,0,0.4287821650505066
973,0,1,0.6846449375152588
974,0,0,0.25650256872177124
975,1,1,1.0
976,1,1,1.0
977,1,1,1.0
978,0,1,0.5410276055335999
979,0,1,0.5830874443054199
980,0,0,0.4954552948474884
