sample_id,y_true,y_pred,y_prob
298,0,0,0.0019048038167277113
299,0,0,0.00185541894187882
300,0,0,0.0018441067496412509
301,0,0,0.0018189149768173915
302,0,0,0.0018537021125873976
303,0,0,0.0021198380664722563
304,0,0,0.0018536035321860388
305,0,0,0.0018235740322314052
306,0,0,0.0019087056040020946
307,1,1,0.986945654872233
308,0,0,0.001930921915872909
309,0,0,0.001860706146838841
310,0,0,0.0018812677810103031
311,0,0,0.0022800160129778806
312,0,0,0.0019068312531651242
313,1,1,0.9874819871871114
314,0,0,0.0018419938986113057
315,0,0,0.0018654567648440643
316,0,0,0.0020784344288798046
317,0,0,0.001846480011775935
318,0,0,0.0019489698083441163
319,0,0,0.0018756968866064894
320,1,1,0.9871159856689212
321,1,1,0.9866410844861755
322,1,1,0.986691085576606
323,0,0,0.00196599182945305
324,0,0,0.0018542589654996274
325,0,0,0.0018723971180356971
326,0,0,0.0018678144328366111
327,0,0,0.0018327448051957565
328,0,0,0.0018864170367102523
329,1,1,0.9876238714565343
330,0,0,0.0019396653275115033
331,1,1,0.9860648303013448
332,0,0,0.0018890043216858595
333,0,0,0.0018701607738784455
334,0,0,0.00196813137574484
335,0,0,0.0018752051858783748
336,0,0,0.0018509284752340402
337,0,0,0.0018424604152471392
338,0,0,0.0020401217948982074
339,0,0,0.0019533882733242603
340,0,0,0.0018214163948112568
341,0,0,0.0018623753968078653
342,0,0,0.00199200553407545
343,0,0,0.0019104971765007313
344,0,0,0.0018341789756756936
345,0,0,0.0019832354624755165
346,0,0,0.0019677459022832736
347,0,0,0.0018493854699340945
348,0,0,0.0020686890975142886
349,1,1,0.9885048074944296
350,0,0,0.001825855093784213
351,0,0,0.0018651705569853992
352,0,0,0.0019049926214684848
353,0,0,0.0018253625333424209
354,0,0,0.0019551028024850747
355,0,0,0.0019053810746931903
356,0,0,0.0018462118862558666
357,0,0,0.0019978940027344065
358,0,0,0.0018299869386763094
359,0,0,0.0018265819400753943
360,0,0,0.0018799024333838812
361,0,0,0.0018209205473905404
362,0,0,0.001831498290540097
363,0,0,0.0019987922527164312
364,1,1,0.9869917868086988
365,1,1,0.9862312989165121
366,0,0,0.0018573305922428211
367,0,0,0.0019756278624710175
368,0,0,0.0018096925149047505
369,0,0,0.0018634057135742317
370,0,0,0.0019119844927123232
371,0,0,0.0018616525610803721
372,0,0,0.0021364027352765414
373,1,1,0.9876328683219453
374,1,1,0.9839171534027674
375,0,0,0.0017972947165832164
376,0,0,0.0018853937639416811
377,1,1,0.9869192856918263
378,0,0,0.0031231624797626333
379,0,0,0.002029936248796993
380,0,0,0.0018971613891439292
381,0,0,0.0018348370838561527
382,0,0,0.0018275865553343171
383,0,0,0.0018470220625030728
384,0,0,0.0018223345544712845
385,0,0,0.0031204106876480536
386,0,0,0.0019257499629344566
387,0,0,0.001994319210286639
388,0,0,0.001984791582085962
389,0,0,0.0018998117324359126
390,0,0,0.0018420841312856177
391,0,0,0.009735526171929139
392,0,0,0.0018597970594289716
393,0,0,0.0019018881044666983
394,0,0,0.001955207740682218
395,0,0,0.0019183951342095808
396,0,0,0.0018590167674393903
397,1,1,0.9867698834994323
398,0,0,0.0018593333319642858
399,0,0,0.0019104360061781215
400,0,0,0.0018471145018419523
401,0,0,0.0018104807409052195
402,0,0,0.0019426081822110535
403,1,1,0.985587090397751
404,0,0,0.0018214676786573352
405,1,1,0.9876334775544232
406,0,0,0.0018444252440091217
407,0,0,0.001907498415290713
408,0,0,0.0019944638470805014
409,0,0,0.002035708820180788
410,0,0,0.0018768931881902452
411,0,0,0.001847993963844302
412,0,0,0.00201680701469389
413,0,0,0.0020366586640024787
414,0,0,0.0018945323790767092
415,0,0,0.00395407412930551
416,0,0,0.001845321435953754
417,0,0,0.0018644888132612067
418,0,0,0.001844920894085652
419,0,0,0.0018439073403030673
420,0,0,0.0018562205024913942
421,0,0,0.0018773136069108714
422,1,1,0.9870188369509764
423,0,0,0.0019039359936856466
424,0,0,0.001885810116580162
425,0,0,0.0020303067399933764
426,0,0,0.0018445890040992522
427,0,0,0.0018190100337388297
428,0,0,0.0018990082699390045
429,0,0,0.0018337142762015542
430,0,0,0.002003929767010198
431,0,0,0.0018896753723625782
432,0,0,0.0018992215263397055
433,0,0,0.0018793511030626912
434,0,0,0.0019732060542340304
435,0,0,0.0018497969815531796
436,1,1,0.9815438862451175
437,0,0,0.001846951196925077
438,0,0,0.002073752011288007
439,0,0,0.00201552895209144
440,0,0,0.001889675546583765
441,0,0,0.0018645600673242878
442,0,0,0.0023477271617610364
443,0,0,0.001885159110874489
444,0,0,0.0019653334905548156
445,0,0,0.0019010696575803665
446,0,0,0.0018604543764020518
447,0,0,0.0018422712434028427
448,0,0,0.002121357264801719
449,0,0,0.0018877965912710828
450,0,0,0.0018672366816088455
451,0,0,0.0018744157560555282
452,0,0,0.0018322373295919323
453,0,0,0.001838602230027643
454,0,0,0.0018562287047073308
455,0,0,0.0019735544435947896
456,0,0,0.0018551484957935048
457,0,0,0.0018610423735344582
458,0,0,0.0019572346267346784
459,0,0,0.0018940441353049251
460,0,0,0.0018788342117480841
461,0,0,0.0019750005024301693
462,0,0,0.0018196509373815924
463,0,0,0.0019201606358076107
464,0,0,0.002114281012994738
465,0,0,0.0018749193885777586
466,0,0,0.0018219602675745253
467,0,0,0.0018186769308285802
468,0,0,0.0019986251155877646
469,0,0,0.0018698700121072443
470,0,0,0.0019175462993150354
471,0,0,0.001844573213167473
472,0,0,0.0021415129479496666
473,0,0,0.0021767970745578025
474,0,0,0.0018178885438986168
475,0,0,0.0018758688510855477
476,1,1,0.9867369605871656
477,0,0,0.0018478165826304532
478,0,0,0.0018516978395319201
479,1,1,0.9837332567938245
480,0,0,0.0018674448691848875
481,0,0,0.0018839532740755431
482,0,0,0.001935081682154337
483,0,0,0.0018244918298155948
484,0,0,0.0018385738841747313
485,0,0,0.0018977080909419902
486,0,0,0.0018244364213265787
487,0,0,0.0018031375857154508
488,0,0,0.0018705933948770384
489,0,0,0.002024751106443076
490,0,0,0.001819990253413568
491,0,0,0.0018444737088189518
492,0,0,0.002020811610676645
493,0,0,0.0019513970523897407
494,0,0,0.0019181722440732142
495,0,0,0.001864043565585503
496,0,0,0.0019823782208728785
497,0,0,0.0019218428625523605
498,0,0,0.0018090556161746644
499,0,0,0.0018609261221869255
500,0,0,0.00214231027368065
501,0,0,0.0018681877741026113
502,0,0,0.0019033387582967837
503,0,0,0.0018316164868270974
504,0,0,0.001859787467709688
505,0,0,0.0018636526271937782
506,0,0,0.0018402766800191496
507,0,0,0.0018786869597787416
508,0,0,0.0019066662676083016
509,0,0,0.0022002096609426863
510,0,0,0.00190018181134596
511,0,0,0.001819281363245138
512,1,1,0.9872686293954545
513,0,0,0.001925956580897862
514,0,0,0.001825620604102743
515,0,0,0.001968498373560109
516,0,0,0.0021585601128425347
517,0,0,0.0018443733705620403
518,0,0,0.0018517866657569344
519,0,0,0.001850833001639037
520,0,0,0.001843493224724858
521,0,0,0.0019240645097451533
522,0,0,0.002041363621417879
523,0,0,0.0020113660253270912
524,0,0,0.0018947955612394405
525,0,0,0.0018745321460574465
526,0,0,0.0019117961577836845
527,1,1,0.9875086088667331
528,0,0,0.001839884538201872
529,0,0,0.0018086384564509315
530,0,0,0.00205026434863239
531,0,0,0.0022294783679489144
532,0,0,0.0018285213078093046
533,0,0,0.0018709977710388152
534,0,0,0.0018309673130043971
535,0,0,0.0018401836234830076
536,0,0,0.0019432906932988106
537,1,1,0.9874014096016184
538,0,0,0.0018294379367561182
539,0,0,0.0018888603351529213
540,0,0,0.0018923666876479084
541,0,0,0.0019022679451080992
542,0,0,0.002121374783623205
543,0,0,0.0019173088379658256
544,0,0,0.0019091909107561745
545,0,0,0.001838492169708202
546,0,0,0.0019104945112427022
547,0,0,0.0018687173279435213
548,0,0,0.0018425327600870291
549,0,0,0.0022142481192429873
550,0,0,0.0018860347994843938
551,0,0,0.002067174626212088
552,0,0,0.0018343596063774945
553,0,0,0.0018552507992727464
554,0,0,0.0018387013000542437
555,0,0,0.0018880346297290383
556,1,1,0.9875040180956672
557,1,1,0.9874869338152117
558,0,0,0.001864956791467978
559,0,0,0.0020130697806714968
560,0,0,0.0019190314910673438
561,0,0,0.0019041454761378608
562,0,0,0.00182990569533897
563,1,1,0.9861510385031548
564,0,0,0.0019553483787282484
565,0,0,0.0018357728396322364
566,0,0,0.001823427536491909
567,1,1,0.987457474155489
568,0,0,0.001886780952782323
569,0,0,0.0018232783226427513
570,0,0,0.0018738049526958477
571,0,0,0.0018509208179700815
572,0,0,0.001954453658956871
573,0,0,0.0018610700201340978
574,1,1,0.9860972614067697
575,1,1,0.9876244159068004
576,0,0,0.0019344945428887068
577,0,0,0.001874932883899193
578,0,0,0.0018374450105838353
579,0,0,0.0018182994534747911
580,0,0,0.0018483217422345087
581,0,0,0.0018530424924120643
582,0,0,0.0018617004217878325
583,0,0,0.001816460993287557
584,0,0,0.001842416524911072
585,0,0,0.0018403997045500103
586,0,0,0.0018151251937600008
587,0,0,0.001980112781105358
588,0,0,0.0018615108769177188
589,0,0,0.0018946492676021184
590,0,0,0.0019775833582403196
591,0,0,0.001905264810183093
592,1,1,0.9872873861727126
593,0,0,0.0018570788016853944
594,0,0,0.002143397930994431
595,1,1,0.9868966704764568
596,0,0,0.001833580267243902
597,0,0,0.001884408693460624
598,0,0,0.0021211511467130726
599,1,1,0.9875133193319553
600,1,1,0.9866815841433935
601,0,0,0.00189003526154177
602,0,0,0.0018577653374840669
603,0,0,0.0020510611684119912
604,0,0,0.0021758533589856795
605,0,0,0.00190271794752542
606,0,0,0.0018682325147874367
607,0,0,0.0018579236550561127
608,0,0,0.001839621200507338
609,0,0,0.0019486166797128236
610,0,0,0.001942166232950409
611,0,0,0.0019570639186466143
612,0,0,0.0018312220260249602
613,0,0,0.0018866140482849784
614,0,0,0.0019170606450410437
615,0,0,0.001936787639298237
616,1,1,0.9875123692689238
617,0,0,0.0018719940439644498
618,0,0,0.0018701073036981434
619,0,0,0.0018423116083920096
620,0,0,0.00196905795682036
621,0,0,0.001875882359069222
622,0,0,0.0018331160911525422
623,0,0,0.0019210134106439312
624,0,0,0.002117520361921361
625,0,0,0.001883644784356279
626,0,0,0.001899047299161408
627,0,0,0.0018219727044219898
628,0,0,0.0020244033779219578
629,0,0,0.0018759107430096093
630,0,0,0.0018543626461720354
631,0,0,0.0018751961614136914
632,0,0,0.0018664613036557913
633,0,0,0.0019116196125280604
634,0,0,0.0019146715169875029
635,0,0,0.0019370456568390496
636,0,0,0.0019332781031160446
637,0,0,0.0020737048768176567
638,0,0,0.001901467668889072
639,0,0,0.0018517210795665885
640,0,0,0.0019453666161162368
641,0,0,0.0018516368419492309
642,1,1,0.984783486650907
643,0,0,0.001861200000604642
644,0,0,0.0020022260154293784
645,1,1,0.986533841077341
646,0,0,0.0019295075997531799
647,0,0,0.0019733123769464017
648,0,0,0.0019810407806849805
649,0,0,0.0019231430672258588
650,0,0,0.0018552085119884346
651,1,1,0.9876237321631686
652,0,0,0.0018815897083719756
653,0,0,0.0019086127782179454
654,1,1,0.9876289505855124
655,0,0,0.0019248948951940104
656,0,0,0.0019161508656750591
657,0,0,0.001937968649503091
658,0,0,0.0018481297579423304
659,0,0,0.0019403772386901072
660,0,0,0.0018665075465701913
661,0,0,0.0018455313690636144
662,1,1,0.9866295230906095
663,0,0,0.0018029375209469936
664,1,1,0.9874819768549606
665,0,0,0.0019542779293555716
666,0,0,0.001886250486987796
667,0,0,0.001927344159880603
668,0,0,0.0018711114800573794
669,0,0,0.0018216137230422926
670,0,0,0.0018477020614109016
671,1,1,0.9872311985387591
672,0,0,0.0018073430380073346
673,0,0,0.001969193371053123
674,0,0,0.0019332691746921117
675,0,0,0.002152895803153521
676,0,0,0.0019386260644107859
677,0,0,0.001835661721130308
678,0,0,0.001825680033618883
679,0,0,0.0018819434300623807
680,0,0,0.0019269407027067654
681,0,0,0.0018317503945091509
682,0,0,0.00184790969811681
683,0,0,0.0019155898141471803
684,0,0,0.0018105574672441379
685,0,0,0.001821303088826914
686,0,0,0.0018424666696501522
687,0,0,0.0018370289386990763
688,0,0,0.001817551092579563
689,0,0,0.0018491787223763995
690,1,1,0.9874086493811457
691,0,0,0.0019507690987677505
692,0,0,0.0018393588754171753
693,0,0,0.0018479547862613403
694,0,0,0.0018744979819287951
695,0,0,0.001960405342859983
696,0,0,0.0019685476513271473
697,0,0,0.0021324251413877065
698,0,0,0.0018442258756074727
699,0,0,0.0018265530630650066
700,0,0,0.002074596271747419
701,1,1,0.9871089744475667
702,0,0,0.001888846252888087
703,0,0,0.0018177510021526878
704,0,0,0.0018421942341586652
705,1,1,0.9879436488635324
706,0,0,0.0018941000455687362
707,0,0,0.0018549353366762397
708,0,0,0.0019708181466516895
709,0,0,0.0020014191959053193
710,0,0,0.0021385121747372186
711,1,1,0.6317511968491462
712,0,0,0.0019966679398497984
713,0,0,0.0019379496060778643
714,0,0,0.002038909816496911
715,0,0,0.0018255348210257157
716,1,1,0.9868669926251741
717,0,0,0.0018734369394729287
718,0,0,0.0018842799479776102
719,0,0,0.0018178490372512237
720,0,0,0.0018647319839756253
721,1,1,0.9881521658520878
722,0,0,0.002025476838155503
723,0,0,0.0021550958761361078
724,0,0,0.0018370698640955126
725,0,0,0.0019640990710926886
726,0,0,0.0018931313775964755
727,0,0,0.001833434166017691
728,0,0,0.0018565272704886674
729,0,0,0.0019154844679931313
730,0,0,0.00181605288933006
731,0,0,0.0018938841245715664
732,1,1,0.9867752559099451
733,0,0,0.0019471803280759585
734,0,0,0.0020108336278230284
735,1,1,0.98327550035549
736,0,0,0.001892923655850356
737,0,0,0.0018781255066672121
738,0,0,0.0019437162907476003
739,0,0,0.001958781364312704
740,1,1,0.9863682678994636
741,0,0,0.001916865641070833
742,0,0,0.001814407495913887
743,0,0,0.0018237608391447602
744,0,0,0.0018292036918178753
745,0,0,0.0018385325704200748
746,0,0,0.0021836327897635827
747,0,0,0.0018115730686064269
748,0,0,0.0022028039596194197
749,0,0,0.0019718217649312385
750,0,0,0.0020394130210637583
751,1,1,0.9836567928549478
752,0,0,0.0018464916977535934
753,0,0,0.0018686922974269216
754,0,0,0.0018179930575627178
755,0,0,0.0018224128308130208
756,0,0,0.0019698969235746643
757,1,1,0.9875650356728047
758,0,0,0.0019125298117300441
759,0,0,0.0019286949954709692
760,0,0,0.001815467591572731
761,0,0,0.002196156127505729
762,0,0,0.0018130412062572264
763,0,0,0.0018557067049584785
764,0,0,0.0018750126815173813
765,0,0,0.0018556833952374078
766,0,0,0.0018564251675484244
767,0,0,0.0018932218520747793
768,0,0,0.002033996210712767
769,0,0,0.0018702817450950517
770,0,0,0.0018390728036010503
771,1,1,0.9864962192187221
772,0,0,0.0018455677323309548
773,0,0,0.0018474426224957766
774,0,0,0.0018385584390501475
775,0,0,0.0018679683555375222
776,0,0,0.0018717093467049864
777,0,0,0.0018325413169840911
778,0,0,0.0018912681850907869
779,0,0,0.0018745422291101491
780,0,0,0.0019144971772316675
781,0,0,0.0017960034843123934
782,0,0,0.0020141646063237843
783,1,1,0.9826335705738021
784,0,0,0.001906097731212986
785,0,0,0.0018284756641603808
786,1,1,0.986990010993507
787,0,0,0.0018180050880076837
788,0,0,0.0018121525111841187
789,0,0,0.0018165854784985942
790,0,0,0.0018300218006501161
791,0,0,0.001874971186427873
792,0,0,0.0020515361655731403
793,0,0,0.0020284492928791973
794,0,0,0.0019126224913114998
795,0,0,0.0018618533526089903
796,0,0,0.0018481219375417024
797,0,0,0.0018391384899871601
798,0,0,0.001895691369777589
799,0,0,0.0018787760463883842
800,1,1,0.9867339188305083
801,0,0,0.002021670775410636
802,0,0,0.0020517709117330554
803,0,0,0.001844742946777363
804,0,0,0.0019755352322657284
805,0,0,0.0019452501815265277
806,0,0,0.002694804493234133
807,0,0,0.0018555822491717665
808,0,0,0.0018243607819765062
809,0,0,0.0018726705625457403
810,0,0,0.0018557887387373728
811,0,0,0.0018345947413183888
812,1,1,0.9876236102811389
813,0,0,0.0018416672044437555
814,0,0,0.001835976048242836
815,1,1,0.9875390789548515
816,0,0,0.0022185017573600986
817,0,0,0.0018234593550429503
818,0,0,0.0018690150538065466
819,0,0,0.001986550105534772
820,0,0,0.0018414178837050722
821,0,0,0.0018385739824954758
822,0,0,0.001965902014655922
823,0,0,0.0018238744742836448
824,0,0,0.0018304040613172222
825,0,0,0.0018752250401212025
826,0,0,0.0018550599720712265
827,1,1,0.987496805645147
828,1,1,0.9873465550184276
829,0,0,0.0019412993768352152
830,0,0,0.0024855199548254625
831,0,0,0.0018466801133084727
832,0,0,0.002056843414219992
833,0,0,0.0018873845908944768
834,0,0,0.0021948558815880733
835,0,0,0.0019461568884071743
836,0,0,0.0019455281306803474
837,0,0,0.0018277215971638696
838,0,0,0.001821162337757849
839,0,0,0.001850490539700025
840,0,0,0.002074148186786025
841,0,0,0.00180625201038355
842,0,0,0.001839468667051159
843,0,0,0.002217066728860267
844,0,0,0.0019727074205103364
845,0,0,0.002023246069354349
846,1,1,0.9871481278647218
847,0,0,0.0019650912016695023
848,1,1,0.9866328839861844
849,0,0,0.001855800677056854
850,0,0,0.0018358689449589486
851,0,0,0.0019172942694122004
852,0,0,0.0019005196811250455
853,0,0,0.00184201994196934
854,0,0,0.0020096640791508764
855,0,0,0.0018952755270933712
856,0,0,0.0019873546590507434
857,1,1,0.9865097048035303
858,0,0,0.001810974657243267
859,0,0,0.001822782161707663
860,0,0,0.0019078649616425976
861,1,1,0.9876227518027532
862,0,0,0.0019582967436114636
863,0,0,0.00207378928741153
864,0,0,0.001839471129129315
865,0,0,0.0018276726903074057
866,0,0,0.00184000846006436
867,0,0,0.0018383783173228066
868,0,0,0.001824555189410548
869,0,0,0.0024762789092366805
870,0,0,0.001847787505366506
871,0,0,0.0019234823292533837
872,0,0,0.0018156781402458046
873,0,0,0.0018171084947916907
874,0,0,0.0018253064577858848
875,1,1,0.9865425521452997
876,1,1,0.9875978666105405
877,0,0,0.0018730327934947664
878,0,0,0.0018286936562326686
879,0,0,0.0018228061827766995
880,0,0,0.001844481628613259
881,0,0,0.0018767998605502946
882,0,0,0.0018116219450810796
883,0,0,0.001880302801621209
884,0,0,0.001843630107709191
885,0,0,0.001837271818947822
886,0,0,0.0018515047392540767
887,0,0,0.0018795927977427174
888,0,0,0.0018373435323364344
889,0,0,0.0032765063301866447
890,0,0,0.0019422614515852326
891,0,0,0.00185410219372801
