sample_id,y_true,y_pred,y_prob
99,0,0,0.000699798169080168
100,0,0,0.000699798169080168
101,0,0,0.000699798169080168
102,0,0,0.000699798169080168
103,0,0,0.000699798169080168
104,0,0,0.000699798169080168
105,0,0,0.000699798169080168
106,0,0,0.000699798169080168
107,0,0,0.000699798169080168
108,0,0,0.000699798169080168
109,0,0,0.000699798169080168
110,0,0,0.000699798169080168
111,0,0,0.000699798169080168
112,1,0,0.000699798169080168
113,0,0,0.000699798169080168
114,0,0,0.000699798169080168
115,0,0,0.000699798169080168
116,0,0,0.000699798169080168
117,0,0,0.000699798169080168
118,0,0,0.000699798169080168
119,0,0,0.000699798169080168
120,0,0,0.000699798169080168
121,0,0,0.000699798169080168
122,0,0,0.000699798169080168
123,0,0,0.000699798169080168
124,0,0,0.000699798169080168
125,0,0,0.000699798169080168
126,0,0,0.000699798169080168
127,0,0,0.000699798169080168
128,0,0,0.000699798169080168
129,0,0,0.000699798169080168
130,0,0,0.000699798169080168
131,0,0,0.000699798169080168
132,0,0,0.000699798169080168
133,0,0,0.000699798169080168
134,0,0,0.000699798169080168
135,0,0,0.000699798169080168
136,0,0,0.000699798169080168
137,0,0,0.000699798169080168
138,0,0,0.000699798169080168
139,0,0,0.000699798169080168
140,0,0,0.000699798169080168
141,0,0,0.000699798169080168
142,1,0,0.000699798169080168
143,0,0,0.000699798169080168
144,0,0,0.000699798169080168
145,0,0,0.000699798169080168
146,0,0,0.000699798169080168
147,0,0,0.000699798169080168
148,0,0,0.000699798169080168
149,0,0,0.000699798169080168
150,0,0,0.000699798169080168
151,0,0,0.000699798169080168
152,0,0,0.000699798169080168
153,0,0,0.000699798169080168
154,0,0,0.000699798169080168
155,0,0,0.000699798169080168
156,0,0,0.000699798169080168
157,0,0,0.000699798169080168
158,0,0,0.000699798169080168
159,0,0,0.000699798169080168
160,0,0,0.000699798169080168
161,0,0,0.000699798169080168
162,0,0,0.000699798169080168
163,0,0,0.000699798169080168
164,0,0,0.000699798169080168
165,0,0,0.000699798169080168
166,1,0,0.000699798169080168
167,0,0,0.000699798169080168
168,0,0,0.000699798169080168
169,1,0,0.000699798169080168
170,0,0,0.000699798169080168
171,0,0,0.000699798169080168
172,1,0,0.000699798169080168
173,0,0,0.000699798169080168
174,0,0,0.000699798169080168
175,0,0,0.000699798169080168
176,0,0,0.000699798169080168
177,0,0,0.000699798169080168
178,0,0,0.000699798169080168
179,0,0,0.000699798169080168
180,0,0,0.000699798169080168
181,0,0,0.000699798169080168
182,1,0,0.000699798169080168
183,0,0,0.000699798169080168
184,0,0,0.000699798169080168
185,0,0,0.000699798169080168
186,0,0,0.000699798169080168
187,0,0,0.000699798169080168
188,0,0,0.000699798169080168
189,0,0,0.000699798169080168
190,0,0,0.000699798169080168
191,0,0,0.000699798169080168
192,0,0,0.000699798169080168
193,0,0,0.000699798169080168
194,0,0,0.000699798169080168
195,0,0,0.000699798169080168
196,1,1,0.994458794593811
197,0,0,0.000699798169080168
198,0,0,0.000699798169080168
199,0,0,0.000699798169080168
200,0,0,0.000699798169080168
201,0,0,0.000699798169080168
202,0,0,0.000699798169080168
203,0,0,0.000699798169080168
204,1,0,0.000699798169080168
205,0,0,0.000699798169080168
206,0,0,0.000699798169080168
207,0,0,0.000699798169080168
208,0,0,0.000699798169080168
209,0,0,0.000699798169080168
210,0,0,0.000699798169080168
211,1,0,0.000699798169080168
212,0,0,0.000699798169080168
213,0,0,0.000699798169080168
214,1,0,0.000699798169080168
215,0,0,0.000699798169080168
216,0,0,0.000699798169080168
217,0,0,0.000699798169080168
218,0,0,0.000699798169080168
219,0,0,0.000699798169080168
220,0,0,0.000699798169080168
221,0,0,0.000699798169080168
222,0,0,0.000699798169080168
223,0,0,0.000699798169080168
224,0,0,0.000699798169080168
225,0,0,0.000699798169080168
226,0,0,0.000699798169080168
227,0,0,0.000699798169080168
228,0,0,0.000699798169080168
229,0,0,0.000699798169080168
230,0,0,0.000699798169080168
231,0,0,0.000699798169080168
232,0,0,0.000699798169080168
233,1,0,0.000699798169080168
234,0,0,0.000699798169080168
235,0,0,0.000699798169080168
236,0,0,0.000699798169080168
237,1,0,0.000699798169080168
238,0,0,0.000699798169080168
239,0,0,0.000699798169080168
240,0,0,0.000699798169080168
241,0,0,0.000699798169080168
242,0,0,0.000699798169080168
243,0,0,0.000699798169080168
244,0,0,0.000699798169080168
245,0,0,0.000699798169080168
246,0,0,0.000699798169080168
247,1,0,0.000699798169080168
248,0,0,0.000699798169080168
249,0,0,0.000699798169080168
250,0,0,0.000699798169080168
251,0,0,0.000699798169080168
252,0,0,0.000699798169080168
253,0,0,0.000699798169080168
254,0,0,0.000699798169080168
255,0,0,0.000699798169080168
256,0,0,0.000699798169080168
257,0,0,0.000699798169080168
258,0,0,0.000699798169080168
259,0,0,0.000699798169080168
260,0,0,0.000699798169080168
261,0,0,0.000699798169080168
262,0,0,0.000699798169080168
263,0,0,0.000699798169080168
264,0,0,0.000699798169080168
265,0,0,0.000699798169080168
266,0,0,0.000699798169080168
267,0,0,0.000699798169080168
268,1,0,0.000699798169080168
269,0,0,0.000699798169080168
270,0,0,0.000699798169080168
271,0,0,0.000699798169080168
272,0,0,0.000699798169080168
273,0,0,0.000699798169080168
274,0,0,0.000699798169080168
275,0,0,0.000699798169080168
276,0,0,0.000699798169080168
277,0,0,0.000699798169080168
278,0,0,0.000699798169080168
279,0,0,0.000699798169080168
280,0,0,0.000699798169080168
281,0,0,0.000699798169080168
282,0,0,0.000699798169080168
283,0,0,0.000699798169080168
284,0,0,0.000699798169080168
285,0,0,0.000699798169080168
286,0,0,0.000699798169080168
287,1,0,0.000699798169080168
288,0,0,0.000699798169080168
289,0,0,0.000699798169080168
290,0,0,0.000699798169080168
291,0,0,0.000699798169080168
292,0,0,0.000699798169080168
293,0,0,0.000699798169080168
294,1,0,0.000699798169080168
295,0,0,0.000699798169080168
296,0,0,0.000699798169080168
297,0,0,0.000699798169080168
298,0,0,0.000699798169080168
299,0,0,0.000699798169080168
300,0,0,0.000699798169080168
301,0,0,0.000699798169080168
302,1,1,0.994458794593811
303,0,0,0.000699798169080168
304,0,0,0.000699798169080168
305,1,0,0.000699798169080168
306,0,0,0.000699798169080168
307,0,0,0.000699798169080168
308,0,0,0.000699798169080168
309,1,0,0.000699798169080168
310,0,0,0.000699798169080168
311,0,0,0.000699798169080168
312,0,0,0.000699798169080168
313,0,0,0.000699798169080168
314,0,0,0.000699798169080168
315,0,0,0.000699798169080168
316,0,0,0.000699798169080168
317,0,0,0.000699798169080168
318,0,0,0.000699798169080168
319,0,0,0.000699798169080168
320,0,0,0.000699798169080168
321,0,0,0.000699798169080168
322,1,0,0.000699798169080168
323,0,0,0.000699798169080168
324,0,0,0.000699798169080168
325,0,0,0.000699798169080168
326,0,0,0.000699798169080168
327,0,0,0.000699798169080168
328,0,0,0.000699798169080168
329,0,0,0.000699798169080168
330,0,0,0.000699798169080168
331,0,0,0.000699798169080168
332,0,0,0.000699798169080168
333,0,0,0.000699798169080168
334,0,0,0.000699798169080168
335,0,0,0.000699798169080168
336,0,0,0.000699798169080168
337,0,0,0.000699798169080168
338,0,0,0.000699798169080168
339,0,0,0.000699798169080168
340,0,0,0.000699798169080168
341,0,0,0.000699798169080168
342,0,0,0.000699798169080168
343,0,0,0.000699798169080168
344,0,0,0.000699798169080168
345,1,0,0.000699798169080168
346,0,0,0.000699798169080168
347,0,0,0.000699798169080168
348,0,0,0.000699798169080168
349,0,0,0.000699798169080168
350,0,0,0.000699798169080168
351,0,0,0.000699798169080168
352,0,0,0.000699798169080168
353,0,0,0.000699798169080168
354,0,0,0.000699798169080168
355,1,0,0.000699798169080168
356,0,0,0.000699798169080168
357,0,0,0.000699798169080168
358,0,0,0.000699798169080168
359,1,0,0.000699798169080168
360,0,0,0.000699798169080168
361,0,0,0.000699798169080168
362,0,0,0.000699798169080168
363,0,0,0.000699798169080168
364,0,0,0.000699798169080168
365,0,0,0.000699798169080168
366,0,0,0.000699798169080168
367,0,0,0.000699798169080168
368,0,0,0.000699798169080168
369,0,0,0.000699798169080168
370,0,0,0.000699798169080168
371,0,0,0.000699798169080168
372,0,0,0.000699798169080168
373,0,0,0.000699798169080168
374,0,0,0.000699798169080168
375,0,0,0.000699798169080168
376,0,0,0.000699798169080168
377,0,0,0.000699798169080168
378,0,1,0.994458794593811
379,0,0,0.000699798169080168
380,0,0,0.000699798169080168
381,1,0,0.000699798169080168
382,0,0,0.000699798169080168
383,0,0,0.000699798169080168
384,0,0,0.000699798169080168
385,0,0,0.000699798169080168
386,0,0,0.000699798169080168
387,0,0,0.000699798169080168
388,0,0,0.000699798169080168
389,0,0,0.000699798169080168
390,0,0,0.000699798169080168
391,0,0,0.000699798169080168
392,0,0,0.000699798169080168
393,0,0,0.000699798169080168
394,0,0,0.000699798169080168
395,0,0,0.000699798169080168
396,0,0,0.000699798169080168
397,1,0,0.000699798169080168
398,0,0,0.000699798169080168
399,1,0,0.000699798169080168
400,0,0,0.000699798169080168
401,0,0,0.000699798169080168
402,0,0,0.000699798169080168
403,0,0,0.000699798169080168
404,0,0,0.000699798169080168
405,0,0,0.000699798169080168
406,0,0,0.000699798169080168
407,0,0,0.000699798169080168
408,0,0,0.000699798169080168
409,0,0,0.000699798169080168
410,0,0,0.000699798169080168
411,0,0,0.000699798169080168
412,0,0,0.000699798169080168
413,1,0,0.000699798169080168
414,0,0,0.000699798169080168
415,0,0,0.000699798169080168
416,0,0,0.000699798169080168
417,0,0,0.000699798169080168
418,0,0,0.000699798169080168
419,0,0,0.000699798169080168
420,0,0,0.000699798169080168
421,0,0,0.000699798169080168
422,0,0,0.000699798169080168
423,0,0,0.000699798169080168
424,0,0,0.000699798169080168
425,0,0,0.000699798169080168
426,0,0,0.000699798169080168
427,0,0,0.000699798169080168
428,0,0,0.000699798169080168
429,0,0,0.000699798169080168
430,0,0,0.000699798169080168
431,0,0,0.000699798169080168
432,0,0,0.000699798169080168
433,0,0,0.000699798169080168
434,0,0,0.000699798169080168
435,0,0,0.000699798169080168
436,0,0,0.000699798169080168
437,0,0,0.000699798169080168
438,0,0,0.000699798169080168
439,0,0,0.000699798169080168
440,0,0,0.000699798169080168
441,0,0,0.000699798169080168
442,0,0,0.000699798169080168
443,0,0,0.000699798169080168
444,0,0,0.000699798169080168
445,0,0,0.000699798169080168
446,0,0,0.000699798169080168
447,0,0,0.000699798169080168
448,0,0,0.000699798169080168
449,0,0,0.000699798169080168
450,1,0,0.000699798169080168
451,1,0,0.000699798169080168
452,0,0,0.000699798169080168
453,0,0,0.000699798169080168
454,0,0,0.000699798169080168
455,0,0,0.000699798169080168
456,1,0,0.000699798169080168
457,0,0,0.000699798169080168
458,0,0,0.000699798169080168
459,0,0,0.000699798169080168
460,0,0,0.000699798169080168
461,0,0,0.000699798169080168
462,0,0,0.000699798169080168
463,0,0,0.000699798169080168
464,1,0,0.000699798169080168
465,0,0,0.000699798169080168
466,0,0,0.000699798169080168
467,0,0,0.000699798169080168
468,0,0,0.000699798169080168
469,1,0,0.000699798169080168
470,0,0,0.000699798169080168
471,0,0,0.000699798169080168
472,0,0,0.000699798169080168
473,0,0,0.000699798169080168
474,0,0,0.000699798169080168
475,0,0,0.000699798169080168
476,0,0,0.000699798169080168
477,0,0,0.000699798169080168
478,0,0,0.000699798169080168
479,0,0,0.000699798169080168
480,0,0,0.000699798169080168
481,1,0,0.000699798169080168
482,0,0,0.000699798169080168
483,0,0,0.000699798169080168
484,0,0,0.000699798169080168
485,1,0,0.000699798169080168
486,0,0,0.000699798169080168
487,0,0,0.000699798169080168
488,0,0,0.000699798169080168
489,0,0,0.000699798169080168
490,0,0,0.000699798169080168
491,0,0,0.000699798169080168
492,0,0,0.000699798169080168
493,0,0,0.000699798169080168
494,0,0,0.000699798169080168
495,1,0,0.000699798169080168
496,0,0,0.000699798169080168
497,0,0,0.000699798169080168
498,0,0,0.000699798169080168
499,0,0,0.000699798169080168
500,0,0,0.000699798169080168
501,0,0,0.000699798169080168
502,0,0,0.000699798169080168
503,0,0,0.000699798169080168
504,0,0,0.000699798169080168
505,0,0,0.000699798169080168
506,0,0,0.000699798169080168
507,0,0,0.000699798169080168
508,0,0,0.000699798169080168
509,0,0,0.000699798169080168
510,0,0,0.000699798169080168
511,1,0,0.000699798169080168
512,0,0,0.000699798169080168
513,0,0,0.000699798169080168
514,0,0,0.000699798169080168
515,0,0,0.000699798169080168
516,0,0,0.000699798169080168
517,0,0,0.000699798169080168
518,0,0,0.000699798169080168
519,0,0,0.000699798169080168
520,0,0,0.000699798169080168
521,0,0,0.000699798169080168
522,0,0,0.000699798169080168
523,0,0,0.000699798169080168
524,0,0,0.000699798169080168
525,0,0,0.000699798169080168
526,0,0,0.000699798169080168
527,0,0,0.000699798169080168
528,0,0,0.000699798169080168
529,0,0,0.000699798169080168
530,0,0,0.000699798169080168
531,0,0,0.000699798169080168
532,1,0,0.000699798169080168
533,0,0,0.000699798169080168
534,0,0,0.000699798169080168
535,0,0,0.000699798169080168
536,0,0,0.000699798169080168
537,1,0,0.000699798169080168
538,0,0,0.000699798169080168
539,0,0,0.000699798169080168
540,0,0,0.000699798169080168
541,0,0,0.000699798169080168
542,0,0,0.000699798169080168
543,0,0,0.000699798169080168
544,0,0,0.000699798169080168
545,0,0,0.000699798169080168
546,0,0,0.000699798169080168
547,0,0,0.000699798169080168
548,1,0,0.000699798169080168
549,0,0,0.000699798169080168
550,0,0,0.000699798169080168
551,0,0,0.000699798169080168
552,0,0,0.000699798169080168
553,0,0,0.000699798169080168
554,0,0,0.000699798169080168
555,0,0,0.000699798169080168
556,0,0,0.000699798169080168
557,0,0,0.000699798169080168
558,0,0,0.000699798169080168
559,0,0,0.000699798169080168
560,0,0,0.000699798169080168
561,0,1,0.994458794593811
562,0,0,0.000699798169080168
563,1,0,0.000699798169080168
564,0,0,0.000699798169080168
565,0,0,0.000699798169080168
566,0,0,0.000699798169080168
567,0,0,0.000699798169080168
568,0,0,0.000699798169080168
569,0,0,0.000699798169080168
570,0,0,0.000699798169080168
571,0,0,0.000699798169080168
572,0,0,0.000699798169080168
573,0,0,0.000699798169080168
574,0,0,0.000699798169080168
575,0,0,0.000699798169080168
576,1,0,0.000699798169080168
577,0,0,0.000699798169080168
578,0,0,0.000699798169080168
579,0,0,0.000699798169080168
580,0,0,0.000699798169080168
581,0,0,0.000699798169080168
582,0,0,0.000699798169080168
583,0,0,0.000699798169080168
584,0,0,0.000699798169080168
585,0,0,0.000699798169080168
586,0,0,0.000699798169080168
587,0,0,0.000699798169080168
588,0,0,0.000699798169080168
589,0,0,0.000699798169080168
590,0,0,0.000699798169080168
591,0,0,0.000699798169080168
592,0,0,0.000699798169080168
593,0,0,0.000699798169080168
594,0,0,0.000699798169080168
595,0,0,0.000699798169080168
596,0,0,0.000699798169080168
597,0,0,0.000699798169080168
598,0,0,0.000699798169080168
599,0,0,0.000699798169080168
600,0,0,0.000699798169080168
601,0,0,0.000699798169080168
602,0,0,0.000699798169080168
603,0,0,0.000699798169080168
604,0,0,0.000699798169080168
605,0,0,0.000699798169080168
606,1,0,0.000699798169080168
607,0,0,0.000699798169080168
608,0,0,0.000699798169080168
609,0,0,0.000699798169080168
610,0,0,0.000699798169080168
611,0,0,0.000699798169080168
612,0,0,0.000699798169080168
613,0,0,0.000699798169080168
614,0,0,0.000699798169080168
615,0,0,0.000699798169080168
616,0,0,0.000699798169080168
617,0,0,0.000699798169080168
618,0,0,0.000699798169080168
619,0,0,0.000699798169080168
620,0,0,0.000699798169080168
621,0,0,0.000699798169080168
622,0,0,0.000699798169080168
623,0,0,0.000699798169080168
624,0,0,0.000699798169080168
625,0,0,0.000699798169080168
626,0,0,0.000699798169080168
627,0,0,0.000699798169080168
628,0,0,0.000699798169080168
629,0,0,0.000699798169080168
630,0,0,0.000699798169080168
631,0,0,0.000699798169080168
632,0,0,0.000699798169080168
633,0,0,0.000699798169080168
634,0,0,0.000699798169080168
635,1,0,0.000699798169080168
636,1,0,0.000699798169080168
637,0,0,0.000699798169080168
638,0,0,0.000699798169080168
639,0,0,0.000699798169080168
640,0,0,0.000699798169080168
641,0,0,0.000699798169080168
642,0,0,0.000699798169080168
643,0,0,0.000699798169080168
644,0,0,0.000699798169080168
645,0,0,0.000699798169080168
646,0,0,0.000699798169080168
647,0,0,0.000699798169080168
648,0,0,0.000699798169080168
649,0,0,0.000699798169080168
650,0,0,0.000699798169080168
651,0,0,0.000699798169080168
652,1,0,0.000699798169080168
653,0,0,0.000699798169080168
654,0,0,0.000699798169080168
655,0,0,0.000699798169080168
656,0,0,0.000699798169080168
657,0,0,0.000699798169080168
658,0,0,0.000699798169080168
659,0,0,0.000699798169080168
660,0,0,0.000699798169080168
661,0,0,0.000699798169080168
662,0,0,0.000699798169080168
663,0,0,0.000699798169080168
664,1,0,0.000699798169080168
665,0,0,0.000699798169080168
666,1,0,0.000699798169080168
667,0,0,0.000699798169080168
668,1,0,0.000699798169080168
669,0,0,0.000699798169080168
670,0,0,0.000699798169080168
671,0,0,0.000699798169080168
672,0,0,0.000699798169080168
673,0,0,0.000699798169080168
674,0,0,0.000699798169080168
675,0,0,0.000699798169080168
676,0,0,0.000699798169080168
677,0,0,0.000699798169080168
678,0,0,0.000699798169080168
679,0,0,0.000699798169080168
680,0,0,0.000699798169080168
681,0,0,0.000699798169080168
682,0,0,0.000699798169080168
683,0,0,0.000699798169080168
684,0,0,0.000699798169080168
685,0,0,0.000699798169080168
686,0,0,0.000699798169080168
687,0,0,0.000699798169080168
688,0,0,0.000699798169080168
689,0,0,0.000699798169080168
690,0,0,0.000699798169080168
691,0,0,0.000699798169080168
692,0,0,0.000699798169080168
693,1,0,0.000699798169080168
694,0,0,0.000699798169080168
695,0,0,0.000699798169080168
696,0,0,0.000699798169080168
697,0,0,0.000699798169080168
698,0,0,0.000699798169080168
699,0,0,0.000699798169080168
700,1,0,0.000699798169080168
701,0,0,0.000699798169080168
702,0,0,0.000699798169080168
703,0,0,0.000699798169080168
704,0,0,0.000699798169080168
705,0,0,0.000699798169080168
706,0,0,0.000699798169080168
707,1,0,0.000699798169080168
708,0,0,0.000699798169080168
709,0,0,0.000699798169080168
710,0,0,0.000699798169080168
711,0,0,0.000699798169080168
712,0,0,0.000699798169080168
713,0,0,0.000699798169080168
714,1,0,0.000699798169080168
715,0,0,0.000699798169080168
716,0,0,0.000699798169080168
717,0,0,0.000699798169080168
718,0,0,0.000699798169080168
719,0,0,0.000699798169080168
720,0,0,0.000699798169080168
721,0,0,0.000699798169080168
722,0,0,0.000699798169080168
723,0,0,0.000699798169080168
724,0,0,0.000699798169080168
725,0,0,0.000699798169080168
726,0,0,0.000699798169080168
727,0,0,0.000699798169080168
728,0,0,0.000699798169080168
729,0,0,0.000699798169080168
730,0,0,0.000699798169080168
731,0,0,0.000699798169080168
732,0,0,0.000699798169080168
733,0,0,0.000699798169080168
734,0,0,0.000699798169080168
735,0,0,0.000699798169080168
736,0,0,0.000699798169080168
737,0,0,0.000699798169080168
738,1,0,0.000699798169080168
739,0,0,0.000699798169080168
740,0,0,0.000699798169080168
741,1,0,0.000699798169080168
742,0,0,0.000699798169080168
743,0,0,0.000699798169080168
744,0,0,0.000699798169080168
745,0,0,0.000699798169080168
746,0,0,0.000699798169080168
747,0,0,0.000699798169080168
748,1,0,0.000699798169080168
749,0,0,0.000699798169080168
750,0,0,0.000699798169080168
751,0,0,0.000699798169080168
752,1,0,0.000699798169080168
753,0,0,0.000699798169080168
754,0,0,0.000699798169080168
755,0,0,0.000699798169080168
756,1,0,0.000699798169080168
757,1,0,0.000699798169080168
758,0,0,0.000699798169080168
759,0,0,0.000699798169080168
760,0,0,0.000699798169080168
761,0,0,0.000699798169080168
762,0,0,0.000699798169080168
763,0,0,0.000699798169080168
764,0,0,0.000699798169080168
765,1,0,0.000699798169080168
766,0,0,0.000699798169080168
767,0,0,0.000699798169080168
768,0,0,0.000699798169080168
769,0,0,0.000699798169080168
770,0,0,0.000699798169080168
771,0,0,0.000699798169080168
772,0,0,0.000699798169080168
773,0,0,0.000699798169080168
774,1,0,0.000699798169080168
775,0,0,0.000699798169080168
776,0,0,0.000699798169080168
777,0,0,0.000699798169080168
778,0,0,0.000699798169080168
779,0,0,0.000699798169080168
780,0,0,0.000699798169080168
781,0,0,0.000699798169080168
782,0,0,0.000699798169080168
783,0,0,0.000699798169080168
784,0,0,0.000699798169080168
785,0,0,0.000699798169080168
786,0,0,0.000699798169080168
787,0,0,0.000699798169080168
788,1,0,0.000699798169080168
789,0,0,0.000699798169080168
790,0,0,0.000699798169080168
791,0,0,0.000699798169080168
792,0,0,0.000699798169080168
793,0,0,0.000699798169080168
794,0,0,0.000699798169080168
795,0,0,0.000699798169080168
796,0,0,0.000699798169080168
797,0,0,0.000699798169080168
798,0,0,0.000699798169080168
799,0,0,0.000699798169080168
800,0,0,0.000699798169080168
801,0,0,0.000699798169080168
802,0,0,0.000699798169080168
803,0,0,0.000699798169080168
804,1,0,0.000699798169080168
805,0,0,0.000699798169080168
806,0,0,0.000699798169080168
807,0,0,0.000699798169080168
808,0,0,0.000699798169080168
809,1,0,0.000699798169080168
810,0,0,0.000699798169080168
811,0,0,0.000699798169080168
812,0,0,0.000699798169080168
813,1,0,0.000699798169080168
814,1,0,0.000699798169080168
815,0,0,0.000699798169080168
816,0,0,0.000699798169080168
817,0,0,0.000699798169080168
818,0,0,0.000699798169080168
819,0,0,0.000699798169080168
820,0,0,0.000699798169080168
821,0,0,0.000699798169080168
822,0,0,0.000699798169080168
823,0,0,0.000699798169080168
824,0,0,0.000699798169080168
825,0,0,0.000699798169080168
826,0,0,0.000699798169080168
827,0,0,0.000699798169080168
828,1,0,0.000699798169080168
829,0,0,0.000699798169080168
830,0,0,0.000699798169080168
831,0,0,0.000699798169080168
832,0,0,0.000699798169080168
833,0,0,0.000699798169080168
834,0,0,0.000699798169080168
835,0,0,0.000699798169080168
836,0,0,0.000699798169080168
837,0,0,0.000699798169080168
838,1,0,0.000699798169080168
839,0,0,0.000699798169080168
840,0,0,0.000699798169080168
841,0,0,0.000699798169080168
842,0,0,0.000699798169080168
843,0,0,0.000699798169080168
844,0,0,0.000699798169080168
845,0,0,0.000699798169080168
846,0,0,0.000699798169080168
847,0,0,0.000699798169080168
848,0,0,0.000699798169080168
849,1,0,0.000699798169080168
850,0,0,0.000699798169080168
851,0,0,0.000699798169080168
852,0,0,0.000699798169080168
853,0,0,0.000699798169080168
854,0,0,0.000699798169080168
855,0,0,0.000699798169080168
856,0,0,0.000699798169080168
857,0,0,0.000699798169080168
858,0,0,0.000699798169080168
859,0,0,0.000699798169080168
860,1,0,0.000699798169080168
861,0,0,0.000699798169080168
862,0,0,0.000699798169080168
863,0,0,0.000699798169080168
864,0,0,0.000699798169080168
865,0,0,0.000699798169080168
866,0,0,0.000699798169080168
867,0,0,0.000699798169080168
868,0,0,0.000699798169080168
869,1,0,0.000699798169080168
870,0,0,0.000699798169080168
871,0,0,0.000699798169080168
872,0,0,0.000699798169080168
873,0,0,0.000699798169080168
874,0,0,0.000699798169080168
875,0,0,0.000699798169080168
876,0,0,0.000699798169080168
877,0,0,0.000699798169080168
878,0,0,0.000699798169080168
879,0,0,0.000699798169080168
880,0,0,0.000699798169080168
881,0,0,0.000699798169080168
882,0,0,0.000699798169080168
883,0,0,0.000699798169080168
884,0,0,0.000699798169080168
885,0,0,0.000699798169080168
886,0,0,0.000699798169080168
887,0,0,0.000699798169080168
888,0,0,0.000699798169080168
889,0,0,0.000699798169080168
890,1,0,0.000699798169080168
891,0,0,0.000699798169080168
892,0,0,0.000699798169080168
893,0,0,0.000699798169080168
894,0,0,0.000699798169080168
895,1,0,0.000699798169080168
896,0,0,0.000699798169080168
897,0,0,0.000699798169080168
898,0,0,0.000699798169080168
899,0,0,0.000699798169080168
900,0,0,0.000699798169080168
901,0,0,0.000699798169080168
902,0,0,0.000699798169080168
903,1,0,0.000699798169080168
904,0,0,0.000699798169080168
905,0,0,0.000699798169080168
906,0,0,0.000699798169080168
907,0,0,0.000699798169080168
908,0,0,0.000699798169080168
909,0,0,0.000699798169080168
910,0,0,0.000699798169080168
911,0,0,0.000699798169080168
912,0,0,0.000699798169080168
913,1,0,0.000699798169080168
914,0,0,0.000699798169080168
915,0,0,0.000699798169080168
916,0,0,0.000699798169080168
917,0,0,0.000699798169080168
918,0,0,0.000699798169080168
919,0,0,0.000699798169080168
920,0,0,0.000699798169080168
921,0,0,0.000699798169080168
922,0,0,0.000699798169080168
923,0,0,0.000699798169080168
924,0,0,0.000699798169080168
925,0,0,0.000699798169080168
926,0,0,0.000699798169080168
927,0,0,0.000699798169080168
928,0,0,0.000699798169080168
929,0,0,0.000699798169080168
930,0,0,0.000699798169080168
