sample_id,y_true,y_pred,y_prob
170,0,0,0.0003309711819647307
171,0,0,0.0010322703590006995
172,0,0,0.0007235387875271411
173,0,0,0.0003505021277778174
174,0,0,7.412691573787443e-05
175,0,0,0.0001978693167952156
176,0,0,0.00037683884261971776
177,0,0,0.00010235666975464533
178,0,0,0.0003020761853965832
179,1,1,0.8612398445606232
180,0,0,0.00010569567610827398
181,0,0,0.00047544990301293875
182,0,0,0.00011369118390039835
183,0,0,0.00025332667911917865
184,0,0,0.0008918348631785066
185,0,0,0.00013103702870785006
186,1,1,0.8037026468158348
187,0,0,0.00014422893539856513
188,0,0,0.00027588944962782133
189,0,0,6.221882898287541e-05
190,0,0,0.00013435002273492499
191,0,0,0.0001636170728858469
192,0,0,7.966421457170967e-05
193,0,0,0.0002284407077369508
194,0,0,0.0001969213590415366
195,0,0,0.00011102257319517951
196,0,0,0.0001893153981086619
197,0,0,0.00046428656926621235
198,0,0,0.00011528662056807613
199,0,0,0.0004681876508758925
200,0,0,8.329514075317369e-05
201,0,0,0.00010078556621235825
202,0,0,8.567560066568097e-05
203,0,0,0.03011271154582053
204,0,0,0.00046710803299030237
205,0,0,0.0001529159103616161
206,1,1,0.8564900634277887
207,0,0,0.0006042560716217995
208,0,0,7.811746078938481e-05
209,0,0,0.0003852315343775432
210,0,0,7.778097338936785e-05
211,0,0,0.00014413187508227293
212,0,0,0.00011882509278081403
213,1,1,0.8730780443799648
214,0,0,8.17341578222529e-05
215,0,0,3.654100288768356e-05
216,0,0,6.996193074597132e-05
217,0,0,0.007551354158873628
218,0,0,0.0005544851940063893
219,0,0,9.394484811280312e-05
220,0,0,4.024492080945183e-05
221,0,0,0.00016544714026241802
222,0,0,7.34249331410627e-05
223,0,0,0.00040415238479479175
224,0,0,4.3821641641423336e-05
225,0,0,9.927652744832184e-05
226,1,1,0.8610152781009675
227,0,0,0.0008151679677616544
228,0,0,6.369609573841623e-05
229,0,0,0.000728875031865473
230,0,0,0.018022140535999667
231,0,0,0.00019813977855692713
232,0,0,8.952884068790113e-05
233,0,0,0.0004884078381933146
234,0,0,0.00015879572040790866
235,0,0,0.00011737484771212096
236,0,0,0.00013199918022571027
237,0,0,0.000427306118006688
238,0,0,0.00019220460932559252
239,0,0,0.0033716090526852787
240,0,0,0.00020034040041052393
241,0,0,0.00019427915055675318
242,0,0,8.290962371316288e-05
243,0,0,4.1584082237154275e-05
244,0,0,0.00017683602088127635
245,0,0,0.00036476609725193815
246,0,0,0.0007118234820873908
247,0,0,6.211798519460549e-05
248,0,0,0.0004106916717405926
249,0,0,0.0001984473324632744
250,0,0,0.00011501955419196325
251,0,0,0.00025780062918545453
252,0,0,0.0012500944876931701
253,0,0,0.00010071045431665398
254,0,0,0.00010271808596647889
255,0,0,0.00015015191027138605
256,0,0,3.733668195160892e-05
257,1,1,0.8050335916978625
258,0,0,0.00010176098832069772
259,0,0,0.00024185404348328805
260,0,0,4.7161311644921686e-05
261,0,0,0.0001279573951431969
262,0,0,9.07408693407489e-05
263,0,0,0.00017716415152293547
264,0,0,8.636176050576209e-05
265,0,0,0.00020039021935123043
266,0,0,0.00018101236434751975
267,0,0,0.0013476889040574124
268,0,0,0.0028370040620398973
269,0,0,6.365696456116262e-05
270,0,0,0.0003366852592283657
271,0,0,9.52689671295704e-05
272,0,0,0.0002273380485145375
273,0,0,0.00016255929300880076
274,0,0,0.00039153028683178474
275,0,0,9.22993841462977e-05
276,0,0,8.200987851487887e-05
277,0,0,7.778997858013534e-05
278,0,0,0.00016162913963533232
279,0,0,9.570182398362768e-05
280,0,0,0.0018976358031611309
281,0,0,5.801646788710659e-05
282,0,0,9.230740678280473e-05
283,0,0,0.0002422946955737496
284,0,0,0.00010763635063468474
285,0,0,0.0001807809517432307
286,0,0,8.033687244993319e-05
287,0,0,0.00027197401962966977
288,1,1,0.8613402307033539
289,0,0,6.129148043641197e-05
290,0,0,0.0005387817526785719
291,1,1,0.8731980015071432
292,0,0,0.00014052532408693046
293,0,0,0.00047861675824061435
294,0,0,0.0010533241312122648
295,0,0,0.0003799536892178031
296,0,0,0.00010547710232489441
297,0,0,0.00018338999170212358
298,0,0,0.00035906532656307323
299,0,0,4.2062444740052e-05
300,1,1,0.8045859966512943
301,0,0,9.474476463304423e-05
302,0,0,0.0001737777684316601
303,0,0,0.00022424561558347924
304,0,0,0.000279662542180089
305,0,0,8.922668765369256e-05
306,0,0,4.920063713549781e-05
307,0,0,0.003075329560406028
308,0,0,0.00032731644832866355
309,0,0,0.00011533680332763741
310,0,0,0.00015120152984963384
311,1,1,0.866210663318634
312,0,0,0.00040594828387818354
313,0,0,0.00010231594938978888
314,0,0,0.00042527500919886056
315,1,1,0.8042267447210076
316,0,0,0.000296583282528609
317,0,0,0.0001566279693652545
318,0,0,0.00031310286717900514
319,0,0,0.00013129790805766167
320,1,1,0.8650972962379455
321,0,0,0.00014579302497521321
322,0,0,0.00010549219403756425
323,0,0,5.7829606226019015e-05
324,0,0,0.0001064902208470257
325,1,1,0.8663362681865692
326,0,0,4.3851519591051144e-05
327,0,0,0.00015534465524512402
328,1,1,0.8045020673483277
329,0,0,0.00026300576784262186
330,0,0,0.0007158616640222156
331,0,0,0.001458719495744879
332,0,0,0.00020345384906010036
333,0,0,0.0002211334503709697
334,0,0,0.00029031633085090314
335,0,0,8.787080483733806e-05
336,0,0,0.00030475172725905574
337,0,0,5.178316373747609e-05
338,0,0,0.0001712181505774401
339,0,0,0.00014868535771951923
340,0,0,0.00018000233737574005
341,0,0,9.155177472617445e-05
342,0,0,6.313375147774378e-05
343,0,0,8.125912061103814e-05
344,1,1,0.8041800720956367
345,0,0,5.77504913070257e-05
346,0,0,0.0001230576452986924
347,0,0,0.000515501053905585
348,0,0,0.0002954510490908856
349,0,0,0.0012014407072451852
350,0,0,4.543134453092451e-05
351,0,0,0.000530473459565947
352,0,0,0.00010393018855109106
353,1,1,0.8043033326693599
354,0,0,0.00024160428833655052
355,0,0,8.291251161792027e-05
356,0,0,0.00011143321274158192
357,0,0,0.0007320395754669346
358,0,0,0.00014460513611464542
359,0,0,0.0004916197870875013
360,0,0,0.0003622980049444853
361,0,0,6.040810933525402e-05
362,0,0,7.631632468980394e-05
363,0,0,5.187726281666632e-05
364,0,0,6.531967155535602e-05
365,0,0,0.0004337057788824348
366,0,0,0.0004661580775692167
367,0,0,0.0003908418537410527
368,0,0,0.001289834870567393
369,1,1,0.8023760108067023
370,1,1,0.8047983433347123
371,0,0,0.000226495772818171
372,0,0,0.0002939382110513361
373,0,0,0.00016592909448085735
374,0,0,0.00012839848880854895
375,0,0,6.188101034284375e-05
376,0,0,0.0005752146011005308
377,0,0,9.08702905591376e-05
378,0,0,9.987553177067834e-05
379,0,0,9.034028511651904e-05
380,0,0,8.30252869574636e-05
381,0,0,0.00013843229717617873
382,0,0,6.511242400504395e-05
383,0,0,0.00012196621673913681
384,0,0,6.552442547609761e-05
385,0,0,0.00039862923667874595
386,0,0,7.831704764107986e-05
387,0,0,0.0001655535349295568
388,0,0,0.00010563926765353453
389,0,0,9.417546286792565e-05
390,0,0,0.0004944599291731562
391,0,0,0.00010749614009996826
392,1,1,0.8568740155272578
393,0,0,0.00016311619149620926
394,0,0,0.00037859547554002166
395,0,0,0.0005358119674629756
396,0,0,0.00019121204605508866
397,0,0,5.398006373019185e-05
398,0,0,0.0007465616293975891
399,0,0,9.290282526126545e-05
400,0,0,5.3268475300563493e-05
401,0,0,0.0002789991755611483
402,0,0,0.00014396105157701567
403,0,0,0.0008143154724654324
404,0,0,0.00032008447176603736
405,0,0,0.0007085741613339594
406,0,0,0.00012523992852966654
407,0,0,7.515736446563486e-05
408,0,0,0.0003847683064931303
409,0,0,0.00016710496179571404
410,0,0,0.00013678435088795444
411,0,0,0.0005508277138067043
412,0,0,7.197314480306077e-05
413,0,0,9.093648185245675e-05
414,1,1,0.8016502251892339
415,0,0,5.335837816475913e-05
416,0,0,9.031451553144943e-05
417,1,1,0.8609182953834533
418,0,0,4.198670414414088e-05
419,0,0,9.335850809868965e-05
420,0,0,0.0010504759082369595
421,0,0,5.8847464039454554e-05
422,0,0,0.0006542417848145901
423,0,0,0.00023130783297743381
424,0,0,0.00020193932100510256
425,0,0,7.266395895731776e-05
426,0,0,5.337403445383579e-05
427,0,0,0.00016978097695782054
428,1,1,0.804651882299639
429,0,0,0.00018703378550194246
430,0,0,0.00026499916841458455
431,1,1,0.8637380063533783
432,0,0,7.43120594818831e-05
433,1,1,0.857190403725275
434,0,0,0.00030859593201995475
435,0,0,4.459114792491085e-05
436,0,0,0.00028340619189014444
437,0,0,8.928201029981412e-05
438,0,0,0.0005589480763913189
439,0,0,9.034941397099729e-05
440,0,0,0.00021765551053174554
441,0,0,0.00010875128435381884
442,0,0,6.196413216756329e-05
443,0,0,0.00017773313316598205
444,0,0,0.00046400638042819024
445,0,0,8.509375429852198e-05
446,0,0,0.0003508401480132944
447,1,1,0.8728275290269029
448,0,0,0.00025561047041839394
449,1,1,0.8822820007796324
450,0,0,9.533493083456627e-05
451,0,0,0.0010047147393867969
452,0,0,0.00014553406484836708
453,0,0,0.0005467398562823696
454,1,1,0.8733998583014284
455,0,0,5.921461911195221e-05
456,0,0,0.00039075084257495223
457,0,0,0.00011890295277363529
458,0,0,7.102400469320072e-05
459,0,0,0.0004025836606222598
460,1,1,0.8611716568470001
461,0,0,0.00025132803759956603
462,0,0,7.609943408622609e-05
463,0,0,0.0001853416290219534
464,0,0,7.583272820924334e-05
465,0,0,0.00010078570539021902
466,0,0,0.00010287357278697864
467,0,0,0.00012152767952224261
468,0,0,0.00017187203419701715
469,0,0,0.000939142649186782
470,0,0,0.001019140398239018
471,0,0,4.8508822191509656e-05
472,0,0,5.46747661242469e-05
473,0,0,7.598665964076934e-05
474,0,0,9.948671485204995e-05
475,0,0,7.288587704056069e-05
476,0,0,0.00047331686599187667
477,0,0,9.223660247146607e-05
478,0,0,9.622762689543218e-05
479,0,0,7.384784026601439e-05
480,0,0,9.862766383990799e-05
481,0,0,0.00015091106748766072
482,1,1,0.8608782172203064
483,0,0,7.328749795578117e-05
484,0,0,0.0004342977536173757
485,0,0,9.339384250061917e-05
486,0,0,0.0005481062236071955
487,1,1,0.9160455226896304
488,0,0,5.5760902362444025e-05
489,0,0,7.560350885208189e-05
490,0,0,6.536794263542643e-05
491,1,1,0.8812168002123737
492,1,1,0.8843858599619787
493,1,1,0.8045070749407597
494,0,0,0.0002687430685251584
495,0,0,0.0003499724038623441
496,0,0,4.575398889965363e-05
497,0,0,0.0004769495009807159
498,0,0,9.996036530688832e-05
499,0,0,0.0008423816565203525
500,0,0,7.292877790557294e-05
501,0,0,0.00014535551595085851
502,0,0,0.0004707589995725103
503,0,0,0.0002491038866679711
504,0,0,8.840988676263901e-05
505,0,0,6.589710771733182e-05
506,0,0,0.0008393190279358937
507,0,0,0.0002884404342491909
508,0,0,0.0001931872069850258
509,0,0,0.0002169451116483811
510,0,0,0.000360357953675247
511,0,0,4.4588093535993174e-05
512,0,0,0.00032866098303564495
513,0,0,0.00010752100089968647
514,0,0,8.149446454296553e-05
515,0,0,0.00021725181487089888
516,0,0,8.480287734864762e-05
517,0,0,0.00016505346957526013
518,0,0,0.00028800786405534025
519,0,0,0.00032746859270433887
520,0,0,0.0018655804944617692
521,1,1,0.9317625284192161
522,0,0,0.0001743475815548434
523,0,0,0.00026219994306054265
524,0,0,4.1914820923019563e-05
525,0,0,6.409144196224554e-05
526,0,0,7.189138682558833e-05
527,0,0,0.00027937450375191864
528,0,0,0.002815587613398759
529,0,0,5.362507204500689e-05
530,0,0,5.205052708804282e-05
531,0,0,0.0033912145449312087
532,0,0,0.0003765038013377218
533,0,0,5.0171831320556364e-05
534,0,0,0.00010392680842528125
535,0,0,0.0001173969015197159
536,0,0,0.0005047101478845473
537,0,0,0.00017923686996896524
538,0,0,9.281986406036127e-05
539,0,0,6.464479801257365e-05
540,0,0,5.840267456637359e-05
541,0,0,0.0002295327764790126
542,0,0,0.000558260406005587
543,0,0,7.56690641662074e-05
544,0,0,0.00014765700442606627
545,0,0,9.998632701910884e-05
546,0,0,0.0001585428132285321
547,0,0,6.294922284368887e-05
548,0,0,7.97298492793011e-05
549,0,0,0.0003654536215990369
550,0,0,8.985343975455572e-05
551,0,0,0.00041261950091921114
552,0,0,0.00042723443052454757
553,0,0,0.00026459462536377655
554,0,0,0.00020684790708681223
555,0,0,0.00021134053130340288
556,0,0,0.0001987647339125837
557,0,0,8.94800755443987e-05
558,0,0,0.00017678976615882232
559,0,0,0.00011580553562499868
560,0,0,0.00027735833236701505
561,0,0,7.878480277165805e-05
562,0,0,6.516192526457552e-05
563,0,0,0.00033867838490377517
564,0,0,0.00015107833958020864
565,0,0,0.0005369848913755542
566,0,0,0.00018756894493676178
567,0,0,0.00018324973860322488
568,0,0,0.0004749602244118414
569,0,0,0.0006581549469095844
570,0,0,8.622217372790247e-05
571,0,0,3.8240301993872624e-05
572,0,0,0.0001389574153663229
573,0,0,8.626335573655829e-05
574,0,0,8.788247592326091e-05
575,0,0,7.974814898158583e-05
576,0,0,0.0004039289809336201
577,0,0,0.0024520913658549076
578,0,0,0.00020298364800273822
579,0,0,9.013397293348852e-05
580,0,0,7.982131891170292e-05
581,0,0,0.0031007961330251754
582,0,0,9.042593086581992e-05
583,0,0,0.00018935119408710347
584,0,0,0.00016410204259194967
585,0,0,8.670851772243171e-05
586,0,0,0.005859479147494085
587,0,0,0.0005438876060003206
588,0,0,7.817856663520319e-05
589,0,0,8.207439667953762e-05
590,0,0,0.000772284148292551
591,0,0,0.000819472284774197
592,0,0,9.221691302668735e-05
593,0,0,0.00037914434709400674
594,0,0,8.172899591444122e-05
595,0,0,6.974795610953381e-05
596,0,0,0.0006972774592768013
597,0,0,0.0005502244577735184
598,0,0,0.0003309714338736165
599,0,0,0.00014876258909136598
600,0,0,0.0005589374301234835
601,1,1,0.8844042301077366
602,0,0,0.0004901758914991588
603,1,1,0.861052519083023
604,1,1,0.8621636092662811
605,0,0,0.00018554649548306303
606,0,0,0.00011298652474573141
607,1,1,0.8055195194139685
608,0,0,0.0005454721726895026
609,0,0,4.865971855192188e-05
610,0,0,7.647208183200101e-05
611,0,0,0.0006044931553698082
612,0,0,0.000655620966252388
613,0,0,0.00016754684202846244
614,0,0,0.0001142625001888675
615,0,0,5.7752893329495425e-05
616,0,0,0.00011769164539400462
617,0,0,0.00016848903808596103
618,0,0,0.006583990997253231
619,0,0,6.171054276443147e-05
620,0,0,0.00015987070917955793
621,0,0,5.946215785491964e-05
622,0,0,0.0001877161542714025
623,0,0,0.0002818084841533037
624,0,0,9.188460183152407e-05
625,0,0,6.369023395003675e-05
626,0,0,7.939829220064359e-05
627,0,0,0.0006761451225633563
628,0,0,7.64048427951667e-05
629,0,0,7.283886915475813e-05
630,0,0,0.00017688328258679394
631,0,0,0.00016585647602671114
632,0,0,0.0002992627800405464
633,0,0,0.00010024631804821935
634,0,0,0.20725208076742513
635,0,0,0.00037395447619743014
636,1,1,0.804618816482306
637,0,0,0.00017680889354373264
638,0,0,0.0002067863288532853
639,0,0,9.240619467742061e-05
640,0,0,0.00015278124206071414
641,0,0,0.0003216228236115548
642,1,1,0.8593620642026266
643,0,0,5.365510212602477e-05
644,0,0,0.0010679606822510284
645,0,0,0.0001365601651599484
646,0,0,5.190073347169982e-05
647,0,0,0.0005359201531358363
648,0,0,0.0001542690410801679
649,0,0,5.037946545491342e-05
650,0,0,0.00012877291963459472
651,0,0,0.00041859177695154754
652,1,1,0.8609171807765961
653,0,0,9.327130870469719e-05
654,0,0,0.0005439281030087675
655,0,0,0.0005647405187590098
656,0,0,0.000731284540470587
657,0,0,0.00017997990283277065
658,0,0,0.00025968071992928446
659,0,0,0.0025649420701317773
660,0,0,0.00016792994173490751
661,0,0,9.037717497541672e-05
662,1,1,0.8572021634570316
663,1,1,0.861229133605957
664,0,0,0.0010054656301842
665,0,0,0.0002429704812757092
666,0,0,0.0001371657330089729
667,0,0,0.00027480775396667876
668,1,1,0.8615753948688507
669,0,0,0.0001509501435968054
670,0,0,5.846820375834756e-05
671,0,0,0.00017399299780257753
672,0,0,0.00035487738742574207
673,0,0,0.0002762265715232844
674,0,0,7.840236964240798e-05
675,0,0,9.153402625574933e-05
676,0,0,0.00019504776947027957
677,0,0,4.765553936559545e-05
678,0,0,0.0008298722610459138
679,0,0,0.0008958901527494562
680,0,0,0.0003693940211377995
681,0,0,6.665733351899768e-05
682,0,0,0.00033618535957061717
683,0,0,0.0002876027177456969
684,0,0,4.370300334547938e-05
685,1,1,0.8036966864619325
686,0,0,0.0006071833108421699
687,0,0,0.0009827152741149548
688,0,0,0.00016269617712136704
689,0,0,0.0002615759578835885
690,0,0,0.0028251094522360335
691,0,0,9.069565792551147e-05
692,1,1,0.873128660479358
693,0,0,4.70037013155147e-05
694,1,1,0.8608470133451807
695,0,0,0.00010297893051902222
696,0,0,0.0005381455066760617
697,0,0,0.00023653153427193786
698,0,0,9.094382033874673e-05
699,0,0,5.3611838042395054e-05
700,0,0,8.823739113096751e-05
701,0,0,8.96544690821043e-05
702,0,0,6.413549239716899e-05
703,0,0,0.0001462147289761405
704,0,0,0.00041894852653555765
705,0,0,0.0001240192253429909
706,0,0,0.00011709090874834032
707,0,0,0.0005866139731671487
708,0,0,8.551059573427136e-05
709,0,0,0.0005244256496650277
710,0,0,0.00015497001133120528
711,0,0,9.910117825226768e-05
712,0,0,0.00018505069216422982
713,0,0,0.00010520820534533417
714,0,0,8.969724239691918e-05
715,0,0,0.00020183547851411633
716,0,0,4.2513520429924475e-05
717,0,0,4.3599275607514614e-05
718,0,0,0.00019505932174236667
719,1,1,0.8604617059230805
720,1,1,0.8565691529734089
721,0,0,0.00012099660548089007
722,0,0,9.62201825114274e-05
723,0,0,4.7766089495865284e-05
724,0,0,0.0006863052824035847
725,0,0,7.807199210558676e-05
726,0,0,0.00027941409530921285
727,0,0,8.687847819166746e-05
728,0,0,0.0012139345576210494
729,0,0,9.649289464974499e-05
730,0,0,0.00015534342408711363
731,1,1,0.8609963953495026
732,0,0,9.175579595330288e-05
733,0,0,0.00010220069132552901
734,0,0,9.216439628846623e-05
735,0,0,0.0001506447953032061
736,0,0,0.0005285763165352994
737,0,0,7.972927024809228e-05
738,0,0,0.00015488567169913675
739,0,0,4.740518828829903e-05
740,0,0,0.0002827854991272772
741,0,0,0.00096692981941715
742,0,0,0.00024427383080000305
743,0,0,0.00018017779668013707
744,0,0,7.567725641384465e-05
745,0,0,0.0011953703113781486
746,0,0,0.0002143584169426525
747,1,1,0.8609767198562622
748,0,0,9.168245291561557e-05
749,1,1,0.8042791331432568
750,1,1,0.8731272039931468
751,0,0,0.00039242720004470795
752,0,0,0.000577167709922885
753,0,0,5.4063618789382324e-05
754,0,0,6.574456679538866e-05
755,0,0,0.0002410298304775218
756,0,0,0.00039919394170779605
757,0,0,0.0003286494282826567
758,0,0,0.00015024884994576542
759,0,0,0.0001120537707901183
760,0,0,0.00010094762868617958
761,0,0,0.00010914385679179426
762,0,0,4.454180651468556e-05
763,0,0,7.398946619592976e-05
764,0,0,7.780951375156951e-05
765,0,0,0.00029447841715272955
766,0,0,0.0002765688344653557
767,1,1,0.8032720954461146
768,0,0,8.743906019598566e-05
769,0,0,6.541351561464826e-05
770,0,0,0.0004817077594322105
771,0,0,7.994776902656886e-05
772,0,0,5.767223615553245e-05
773,0,0,0.0002764762753368798
774,0,0,0.00014771426844180304
775,0,0,7.311823227688967e-05
776,0,0,0.0001255381817728759
777,0,0,0.00030366672375742494
778,0,0,0.0002667266010266499
779,0,0,6.527219528165437e-05
780,0,0,9.156742434231548e-05
781,1,1,0.8610260188579559
782,0,0,0.0007530652826720184
783,0,0,9.719658465210499e-05
784,1,1,0.8042508041416572
785,0,0,0.00017542003315033165
786,0,0,0.00018852124835654988
787,0,0,0.00028388493547094293
788,0,0,0.0002361786181923192
789,0,0,0.0004973636030153759
790,0,0,0.0005776276129932811
791,0,0,8.709820938066519e-05
792,0,0,0.002250267449269708
793,0,0,0.00023637396727370805
794,1,1,0.8034806934901214
795,0,0,0.00011009595852639012
796,0,0,0.0012315990921264832
797,0,0,0.00015933370332969012
798,0,0,0.00040597216194032047
799,0,0,0.00014503660272772076
800,0,0,5.837456747406412e-05
801,0,0,3.757222321020325e-05
802,0,0,4.123472306577449e-05
803,0,0,9.277355779101074e-05
804,0,0,0.00010766722828931199
805,0,0,0.000640663316593805
806,0,0,0.00011799383732780928
807,0,0,0.00026582778398036213
808,0,0,6.476443803034593e-05
809,0,0,4.40458317624186e-05
810,0,0,0.00010116273288800619
811,0,0,0.00017911186365151275
812,0,0,5.8899365562037014e-05
813,0,0,0.0003659193665144703
814,0,0,0.00015503931931030985
815,0,0,0.00018983425066827617
816,0,0,0.0002664814043672901
817,0,0,7.965981426141557e-05
818,0,0,0.00015965350462413563
819,0,0,0.0005344608138751438
820,0,0,9.13652609190485e-05
821,0,0,7.071990215880664e-05
822,0,0,0.0001155037206979835
823,0,0,0.00016999128089652737
824,0,0,7.804574216337466e-05
825,0,0,0.00015844948582226863
826,0,0,7.68581922196678e-05
827,0,0,9.418677837679638e-05
828,0,0,0.0001976868525898803
829,0,0,0.0003354044718910284
830,0,0,4.10814265177023e-05
831,0,0,0.0005352432933581844
832,0,0,6.748155248429405e-05
833,0,0,8.866976199367188e-05
834,0,0,5.702235838532842e-05
835,0,0,0.00047867950927093047
836,0,0,8.876690781630947e-05
837,1,1,0.8045480888157217
838,0,0,0.0008564835437768028
839,0,0,0.00015635132342781767
840,0,0,0.0005104859800284039
841,0,0,0.0001082221842019656
842,0,0,0.0001224795203354092
843,0,0,7.609844358087498e-05
844,0,0,7.553023625432297e-05
845,0,0,0.001093361732319043
846,1,1,0.8568699449106744
847,0,0,0.00025633660453797536
848,0,0,0.005350260782804174
849,0,0,0.00010045491391470105
850,0,0,0.0005705373852615214
851,0,0,0.00019706847632420675
852,0,0,7.42725879345562e-05
853,0,0,0.00019852211607502952
854,0,0,9.198791242849495e-05
855,0,0,0.00020368883011717006
856,0,0,0.00012737554564505574
857,0,0,0.0004003768828709322
858,0,0,0.00023779202622834037
859,0,0,4.60820026394518e-05
860,0,0,0.00014809603835328318
