sample_id,y_true,y_pred,y_prob
65,0,0,9.472236363328168e-12
66,0,0,0.0003331999760121107
67,1,0,6.435599061660469e-05
68,0,0,0.0003341374103911221
69,0,1,1.0
70,0,0,3.2914985841070443e-12
71,0,0,9.87878940976461e-15
72,1,0,2.768694717936171e-10
73,0,0,9.156707510282747e-12
74,0,0,2.0450804244509513e-11
75,0,0,9.830274615152401e-12
76,0,0,0.00033721726504154503
77,0,0,4.405971572828127e-13
78,0,0,4.992997999103167e-14
79,0,0,3.4433125506438955e-07
80,0,0,0.00033440705738030374
81,0,0,0.00033530889777466655
82,0,0,0.00026366006932221353
83,0,0,3.6273464700670166e-12
84,0,0,0.00033451771014370024
85,0,0,0.0003512808179948479
86,0,0,1.5103690122046133e-14
87,0,0,0.0003415202663745731
88,0,0,0.0003659170470200479
89,0,0,0.00034210976446047425
90,0,0,5.520995444673049e-13
91,0,0,1.0086667388646813e-14
92,0,0,0.00034210976446047425
93,0,0,9.177357658540775e-12
94,0,0,9.823960120055892e-15
95,0,0,9.551832151025608e-15
96,0,0,0.00033578966394998133
97,0,0,0.0003512801486067474
98,0,0,0.0003428744967095554
99,0,0,0.00033566454658284783
100,0,0,9.85477602570995e-15
101,0,0,0.00033784573315642774
102,0,0,1.2970918759100218e-14
103,0,0,0.0002445040154270828
104,0,0,0.00035823677899315953
105,0,0,0.00035638560075312853
106,0,0,0.00033576085115782917
107,0,0,0.00033629010431468487
108,0,0,9.805203422471893e-15
109,0,0,0.000336936122039333
110,0,0,9.0717558993785e-15
111,0,0,0.0003347346209920943
112,0,0,0.00013380948803387582
113,0,0,9.610749221737776e-15
114,0,0,0.0003611141291912645
115,0,0,0.0003448943025432527
116,0,0,0.00034093178692273796
117,0,0,3.647918338928191e-12
118,0,0,0.00033525965409353375
119,0,0,0.00033727468689903617
120,0,0,0.00034491863334551454
121,0,0,0.0003388090117368847
122,0,0,0.0003352644562255591
123,0,0,8.731880541160923e-15
124,0,0,0.00034117564791813493
125,0,0,0.0003406627511139959
126,1,0,1.1467205731795129e-14
127,0,0,0.00034204000257886946
128,0,0,1.3295190923396424e-14
129,0,0,0.000359534373274073
130,0,0,0.00034095809678547084
131,0,0,0.0003372520150151104
132,0,0,9.695000200869372e-15
133,0,0,0.00033616909058764577
134,0,0,0.0003355818334966898
135,0,0,0.0003476938290987164
136,0,0,0.00034980676718987525
137,0,0,1.3065322275137604e-14
138,0,0,0.0003407293697819114
139,0,0,3.631804709400277e-12
140,0,0,0.0003233418392483145
141,0,0,1.0132052315203754e-11
142,1,0,7.630505622702784e-15
143,0,0,1.3817218175822196e-14
144,0,0,4.964214109226539e-11
145,0,0,1.0639185286074899e-14
146,0,0,0.000338736514095217
147,0,0,0.0003354463551659137
148,0,0,2.801107802952174e-05
149,0,0,9.141735111961591e-12
150,0,0,4.7439157636886e-13
151,0,0,3.315568089176657e-12
152,0,0,3.0743756065237937e-12
153,0,0,0.00029641485889442265
154,0,0,9.208009619273826e-15
155,0,0,0.00033371851895935833
156,0,0,9.063488857813298e-15
157,0,0,0.00035033351741731167
158,0,0,0.0003502612526062876
159,0,0,0.0003470710653346032
160,0,0,9.623604864394952e-12
161,0,0,0.00033672014251351357
162,0,0,0.0003198079066351056
163,0,0,0.0003573429421521723
164,0,0,0.0002753625449258834
165,0,0,9.988278433514797e-12
166,0,0,3.352002920023467e-12
167,0,0,0.0003662157687358558
168,0,0,1.586970436789556e-14
169,0,0,0.0003362128627486527
170,0,0,0.00035881545045413077
171,0,0,9.60906362617274e-15
172,0,0,0.00033882143907248974
173,0,0,3.9484951766532994e-12
174,0,0,9.145083128270226e-12
175,0,0,9.619920047457698e-15
176,0,0,4.84176446765433e-13
177,0,0,0.000339706166414544
178,0,0,0.00015583890490233898
179,0,0,2.0909919629108487e-11
180,0,0,3.338578111883317e-12
181,0,0,0.00035008060513064265
182,0,0,0.00034491863334551454
183,0,0,1.3234363258063375e-11
184,0,0,9.560070393470604e-15
185,0,0,0.0003356693487148732
186,1,0,4.45530224651579e-15
187,0,0,0.00015583133790642023
188,0,0,0.00033693481236696243
189,0,0,4.119685495518333e-12
190,0,0,9.139399306801188e-12
191,0,0,3.3958523926874706e-12
192,0,0,3.649804417027447e-12
193,0,0,8.994377291571265e-12
194,0,0,0.00016112519369926304
195,0,0,0.0003388075565453619
196,0,0,0.00033763807732611895
197,0,0,0.00028009319794364274
198,0,0,0.0003618283080868423
199,0,0,0.0003198039485141635
200,0,0,9.66862527540524e-12
201,0,0,0.0003340508264955133
202,0,0,0.0003397079708520323
203,0,0,3.386001982269571e-12
204,0,0,0.00033881046692840755
205,0,0,0.0003280812525190413
206,0,0,1.429484311411995e-14
207,0,0,3.890513345511382e-12
208,0,0,3.645400387802811e-12
209,0,0,0.000337396893883124
210,0,0,0.0003422624431550503
211,0,0,9.74895958774126e-15
212,0,0,1.2460967587640814e-12
213,0,0,1.0086897781608466e-14
214,0,0,4.446751560721607e-12
215,0,0,6.695178740301344e-07
216,0,0,0.0003409322816878557
217,0,0,9.373874763972216e-15
218,0,0,9.283557334872385e-15
219,0,0,0.00035762632614932954
220,0,0,1.317339206469148e-11
221,0,0,0.00035689916694536805
222,0,0,9.145938346943883e-12
223,0,0,0.0011458555236458778
224,0,0,0.00033578838338144124
225,0,0,0.00032476545311510563
226,0,0,0.0003607114194892347
227,0,0,9.150303805676233e-15
228,0,0,0.00033629170502536
229,0,0,0.00033103046007454395
230,0,0,0.0003332864143885672
231,0,0,3.340521002176411e-12
232,0,0,2.1147241943686446e-11
233,0,0,0.0003455393307376653
234,0,0,0.00017682822362985462
235,0,0,9.829921537938668e-15
236,0,0,7.398843805694628e-15
237,0,0,9.367082406768184e-15
238,0,0,3.381245587338877e-12
239,0,0,1.5786742572909684e-14
240,0,0,0.0003355805529281497
241,0,0,0.000334699172526598
242,0,0,0.0003344841825310141
243,0,0,9.009335500396488e-15
244,0,0,9.502368815037746e-15
245,0,0,6.495924132800257e-13
246,0,0,0.00034333046642132103
247,0,0,3.4639721646634314e-12
248,0,0,1.0550915982641528e-14
249,0,0,9.479704754468063e-15
250,0,0,1.2293433632182271e-11
251,0,0,9.233771733341278e-12
252,0,0,9.758671667514478e-15
253,0,0,2.0110101084380716e-11
254,0,0,4.490695467394834e-13
255,0,0,9.055056644823381e-15
256,0,0,9.639240868984569e-15
257,0,0,0.0003337204398121685
258,0,0,1.546210025521553e-14
259,0,0,0.0002753638837020844
260,0,0,0.00013750010111834854
261,0,0,3.699877210161517e-12
262,0,0,0.000337276142090559
263,0,0,1.0204977488048605e-11
264,0,0,6.330672748175448e-13
265,0,0,9.848365178921625e-12
266,0,0,0.00033650017576292157
267,0,0,2.896541659699387e-17
268,0,0,9.067362339481091e-15
269,0,0,3.2895025679074985e-12
270,0,0,9.650647014652295e-15
271,0,0,3.5062421716025582e-12
272,0,0,8.180624722824246e-15
273,0,0,3.3504306100329284e-12
274,0,0,0.00034075602889060974
275,0,0,0.0003493315016385168
276,0,0,0.0003571455890778452
277,0,0,0.0003352245257701725
278,0,0,0.00033481247373856604
279,0,0,0.00035415616002865136
280,0,0,4.794476447800289e-12
281,0,0,0.0003415206156205386
282,0,0,0.0003345192817505449
283,0,0,0.0003687783610075712
284,0,0,1.400234739083999e-14
285,0,0,0.00028025530627928674
286,0,0,0.00033233012072741985
287,0,0,0.0003421042347326875
288,0,0,0.00033727128175087273
289,1,0,4.8879337263916384e-14
290,0,1,0.99982750415802
291,0,0,0.00024450282217003405
292,0,0,9.551540771691753e-15
293,0,0,0.00034980641794390976
294,0,0,1.2733651806595692e-11
295,0,0,9.698085216836017e-12
296,0,0,0.00033576213172636926
297,0,0,3.924977530489482e-12
298,0,0,0.00034031609538942575
299,0,0,0.00033322765375487506
