sample_id,y_true,y_pred,y_prob
147,0,0,0.0005852308826067067
148,0,0,0.0005852406984538485
149,1,1,0.994682406195645
150,0,0,0.0005865478672501336
151,0,0,0.0005952979782543549
152,0,0,0.0005883796456494579
153,0,0,0.0005884346896438358
154,0,0,0.0005856580136311788
155,0,0,0.0005849821591638545
156,0,0,0.0005874772181676924
157,0,0,0.0005854009940401863
158,0,0,0.000585384851808954
159,0,0,0.0005858850994771615
160,0,0,0.00058599535448657
161,0,0,0.0005855981026873725
162,0,0,0.000586563730911197
163,0,0,0.000587116657745623
164,1,1,0.9945980239829666
165,0,0,0.000585070196969402
166,0,0,0.0005848792294867949
167,0,0,0.0005854893980880479
168,0,0,0.0005853420490721851
169,0,0,0.000587641497405835
170,0,0,0.000586509246049452
171,0,0,0.0005889965589066274
172,0,0,0.0005867904245640621
173,0,0,0.0005884857531891303
174,0,0,0.0005849981664717169
175,0,0,0.0005865055282447356
176,0,0,0.0005873767332947752
177,0,0,0.0005854096354221838
178,0,0,0.0005863144311735863
179,1,1,0.994597222794897
180,0,0,0.0005850293856927338
181,0,0,0.0005911228107526216
182,0,0,0.0005853776262617122
183,0,0,0.0005869686356776227
184,0,0,0.0005870781886505696
185,0,0,0.0005849607948715566
186,1,1,0.9930027238675061
187,0,0,0.0005860305701347796
188,0,0,0.0005858489147827474
189,0,0,0.0005852054635244177
190,0,0,0.0005855209691426468
191,0,0,0.0005854972565529446
192,0,0,0.0005852814805982034
193,0,0,0.0005851104305225763
194,0,0,0.000586519435897548
195,0,0,0.0005851189165256188
196,0,0,0.0005862404855906277
197,0,0,0.0005866294161516239
198,0,0,0.0005854277334875084
199,0,0,0.0005852020948973024
200,0,0,0.000585259959604535
201,0,0,0.0005855170485617966
202,0,0,0.0005848902070191331
203,0,0,0.0007233483812339788
204,0,0,0.0005866066715507813
205,0,0,0.0005860223809644002
206,1,1,0.994551235935761
207,0,0,0.0005870271862098972
208,0,0,0.0005852896842796697
209,0,0,0.0005862992271238533
210,0,0,0.0005852726904556752
211,0,0,0.0005860182820210332
212,0,0,0.0005853219756100404
213,1,1,0.9949874512204256
214,0,0,0.0005855599651205286
215,0,0,0.0005849866701189944
216,0,0,0.0005851030512446962
217,0,0,0.0006202781081565225
218,0,0,0.000587470194896784
219,0,0,0.0005850995319105617
220,0,0,0.000585035592440623
221,0,0,0.0005862106061062837
222,0,0,0.0005851030207802514
223,0,0,0.0005871560168066772
224,0,0,0.0005850875850179838
225,0,0,0.0005852974610821771
226,1,1,0.9946131426847558
227,0,0,0.0005879158787023489
228,0,0,0.0005852215133194755
229,0,0,0.0005876514495035503
230,0,0,0.0006497581604592069
231,0,0,0.000585695961534873
232,0,0,0.0005849661982977138
233,0,0,0.0005870421228182281
234,0,0,0.0005860981009110001
235,0,0,0.0005863113174049033
236,0,0,0.0005852373950392828
237,0,0,0.0005866169600984562
238,0,0,0.0005862369377659714
239,0,0,0.0006116649067273408
240,0,0,0.0005865784037848588
241,0,0,0.0005862706076363106
242,0,0,0.0005849868819513388
243,0,0,0.0005850606038511039
244,0,0,0.0005859498505614126
245,0,0,0.0005881206966808814
246,0,0,0.0005880520590055903
247,0,0,0.0005849938622740185
248,0,0,0.0005860730514761769
249,0,0,0.0005858760469416983
250,0,0,0.0005854351649342866
251,0,0,0.0005863011582216173
252,0,0,0.0005899078180958003
253,0,0,0.0005850314012149229
254,0,0,0.0005849974957320486
255,0,0,0.0005856168062711753
256,0,0,0.0005849917032909585
257,1,1,0.9930405636076406
258,0,0,0.0005848531162946013
259,0,0,0.0005860149448444241
260,0,0,0.0005850019016844456
261,0,0,0.0005857707586430193
262,0,0,0.0005854176907391718
263,0,0,0.0005855657033807914
264,0,0,0.0005851993742140249
265,0,0,0.0005862525156334444
266,0,0,0.0005861439483661749
267,0,0,0.0005932016410106263
268,0,0,0.0006139606473375091
269,0,0,0.0005853774410180159
270,0,0,0.0005867017746158618
271,0,0,0.0005857651007783775
272,0,0,0.0005860685960641721
273,0,0,0.0005861079121968038
274,0,0,0.0005860746479179548
275,0,0,0.0005849949366471733
276,0,0,0.0005852566911341483
277,0,0,0.0005855760866410449
278,0,0,0.0005861118053765506
279,0,0,0.0005856354272076415
280,0,0,0.0005891214346934508
281,0,0,0.0005852886363737876
282,0,0,0.0005850170147711764
283,0,0,0.000586193037299313
284,0,0,0.0005853696257147694
285,0,0,0.0005850706657633337
286,0,0,0.0005853066682408704
287,0,0,0.0005874100183191988
288,1,1,0.9946512898376361
289,0,0,0.0005852594120468612
290,0,0,0.0005868850835100132
291,1,1,0.9950021626448439
292,0,0,0.0005851725413742403
293,0,0,0.0005868755418402024
294,0,0,0.0005891397354882262
295,0,0,0.0005871629377144298
296,0,0,0.0005856950562233511
297,0,0,0.0005857141774559738
298,0,0,0.0005863522663645336
299,0,0,0.0005850017140273338
300,1,1,0.9929927941397537
301,0,0,0.0005851987283833781
302,0,0,0.0005862652696175427
303,0,0,0.0005851948525069463
304,0,0,0.0005860408525816437
305,0,0,0.0005858033946723951
306,0,0,0.0005851688771119117
307,0,0,0.0006085422481083666
308,0,0,0.0005856292465861885
309,0,0,0.0005855660452477037
310,0,0,0.000584909035434096
311,1,1,0.9946798470950885
312,0,0,0.0005867836028571492
313,0,0,0.0005851757128342158
314,0,0,0.0005866157031177277
315,1,1,0.9930073584737317
316,0,0,0.0005865877756972766
317,0,0,0.000585820061946328
318,0,0,0.0005864997328744306
319,0,0,0.0005851733895050037
320,1,1,0.9947047499079079
321,0,0,0.0005853322337733919
322,0,0,0.00058533973757478
323,0,0,0.0005848929535140435
324,0,0,0.0005856803897436449
325,1,1,0.9947272871196141
326,0,0,0.0005851087135874347
327,0,0,0.000586015153354523
328,1,1,0.9929882432440694
329,0,0,0.0005864876331232387
330,0,0,0.000586660367595076
331,0,0,0.0005911156988702849
332,0,0,0.0005858825773477387
333,0,0,0.0005872634528833066
334,0,0,0.000585315962496513
335,0,0,0.0005849474407199318
336,0,0,0.0005872943066497394
337,0,0,0.0005850604245471174
338,0,0,0.0005866297350029265
339,0,0,0.0005863559824310926
340,0,0,0.0005861166485949305
341,0,0,0.0005849860801061556
342,0,0,0.000585270671361802
343,0,0,0.0005850963483479675
344,1,1,0.9928321261655877
345,0,0,0.0005848995936480215
346,0,0,0.0005848560626129244
347,0,0,0.0005859424809604393
348,0,0,0.0005866894734536037
349,0,0,0.0005881707406267969
350,0,0,0.0005850124594040338
351,0,0,0.0005902230182609697
352,0,0,0.0005850073894762586
353,1,1,0.9929851011906693
354,0,0,0.0005851920969836557
355,0,0,0.0005849889283840294
356,0,0,0.0005854146453744683
357,0,0,0.0005861207699427361
358,0,0,0.000585957321456819
359,0,0,0.0005852930599919592
360,0,0,0.0005889099327667141
361,0,0,0.000585052773604036
362,0,0,0.000585111501688554
363,0,0,0.0005850271444243808
364,0,0,0.0005853967522948262
365,0,0,0.0005859948121078892
366,0,0,0.0005860168029320055
367,0,0,0.0005865923440794997
368,0,0,0.0005912143101657599
369,1,1,0.9928892821854728
370,1,1,0.9929976399721555
371,0,0,0.0005851328990257832
372,0,0,0.0005874332618747663
373,0,0,0.0005861436729171808
374,0,0,0.0005854686088956966
375,0,0,0.0005852040344284389
376,0,0,0.000587330863705568
377,0,0,0.0005849665860978698
378,0,0,0.0005852644629580187
379,0,0,0.0005860482855889296
380,0,0,0.0005849095783417457
381,0,0,0.0005861025339735078
382,0,0,0.0005855749337767181
383,0,0,0.0005853076608411619
384,0,0,0.0005851486705453605
385,0,0,0.0005860808352397088
386,0,0,0.000585554907787712
387,0,0,0.0005861052069001184
388,0,0,0.0005857771638827068
389,0,0,0.0005851934740080279
390,0,0,0.0005855743870715431
391,0,0,0.0005853910563510639
392,1,1,0.9945335621578749
393,0,0,0.000586110234920006
394,0,0,0.000586574118368255
395,0,0,0.0005890627454712933
396,0,0,0.0005861677126223868
397,0,0,0.0005853416296646109
398,0,0,0.0005878558760923612
399,0,0,0.0005849942880425812
400,0,0,0.0005852080427219542
401,0,0,0.0005855010917202195
402,0,0,0.0005853892578927116
403,0,0,0.0005880000505599476
404,0,0,0.0005880067909296738
405,0,0,0.0005866328120607054
406,0,0,0.000585451111644113
407,0,0,0.0005852072779940373
408,0,0,0.0005868740195334172
409,0,0,0.0005854485110710249
410,0,0,0.0005861638707346331
411,0,0,0.0005871429595620301
412,0,0,0.0005852732984692773
413,0,0,0.0005852008688387853
414,1,1,0.9927237412610049
415,0,0,0.000585308760826772
416,0,0,0.0005854704445407089
417,1,1,0.9946995603259452
418,0,0,0.0005850488895873426
419,0,0,0.0005852334713762589
420,0,0,0.0005876004288282542
421,0,0,0.0005855099428659186
422,0,0,0.0005862432029749613
423,0,0,0.0005871177160295671
424,0,0,0.0005866235858825101
425,0,0,0.0005852952737329149
426,0,0,0.0005851005413729765
427,0,0,0.0005862059079938039
428,1,1,0.9929936211066079
429,0,0,0.0005862717296140861
430,0,0,0.0005861569881205925
431,1,1,0.994682403236962
432,0,0,0.000585301847039409
433,1,1,0.994518692824185
434,0,0,0.0005864203627807277
435,0,0,0.0005851107837167393
436,0,0,0.0005861757003146927
437,0,0,0.000584943948471719
438,0,0,0.0005874478140196815
439,0,0,0.0005851785070594504
440,0,0,0.0005852533850989193
441,0,0,0.0005859592657043609
442,0,0,0.0005852164008483851
443,0,0,0.0005858855882560056
444,0,0,0.0005866782159469526
445,0,0,0.0005848492082345323
446,0,0,0.0005884872636294431
447,1,1,0.9950036440696615
448,0,0,0.0005861488123164163
449,1,1,0.9948878471352147
450,0,0,0.0005851430543881056
451,0,0,0.0005868689075388562
452,0,0,0.0005849670937319009
453,0,0,0.0005869040721864174
454,1,1,0.995015896070968
455,0,0,0.0005851378916927996
456,0,0,0.0005859439020506675
457,0,0,0.0005853331223792502
458,0,0,0.0005852651827825858
459,0,0,0.0005872737825287532
460,1,1,0.9945965327192657
461,0,0,0.0005861785218764469
462,0,0,0.0005855301129454358
463,0,0,0.0005865479404858375
464,0,0,0.0005855176318916787
465,0,0,0.0005853647112236964
466,0,0,0.0005851974605091467
467,0,0,0.0005851403576014829
468,0,0,0.000586083406277651
469,0,0,0.0005879499917427324
470,0,0,0.0005914559864416744
471,0,0,0.0005850536325616775
472,0,0,0.0005853010548357813
473,0,0,0.0005852927622766339
474,0,0,0.0005856701328663299
475,0,0,0.0005852594634308669
476,0,0,0.0005866591730018356
477,0,0,0.0005849462441610804
478,0,0,0.0005852829550634026
479,0,0,0.0005850327673664522
480,0,0,0.0005853493136800104
481,0,0,0.0005863378205837342
482,1,1,0.9946645732285352
483,0,0,0.0005858457017756145
484,0,0,0.0005872415270469155
485,0,0,0.0005850211528606511
486,0,0,0.0005875808085932722
487,1,1,0.9964615965867363
488,0,0,0.00058521303237756
489,0,0,0.0005855559564168064
490,0,0,0.0005855331123262045
491,1,1,0.9948991658924968
492,1,1,0.9948756731073721
493,1,1,0.992991288659703
494,0,0,0.0005862960170427238
495,0,0,0.0005871995060308961
496,0,0,0.0005851410807120699
497,0,0,0.0005874126347134806
498,0,0,0.0005852411839324864
499,0,0,0.0005888254439647357
500,0,0,0.0005852631101425234
501,0,0,0.0005860073009469999
502,0,0,0.0005859756119032149
503,0,0,0.0005852093055291112
504,0,0,0.0005849477971211774
505,0,0,0.0005855326819811844
506,0,0,0.0005877471525449513
507,0,0,0.0005875696724023606
508,0,0,0.0005861186454291051
509,0,0,0.0005860249834525906
510,0,0,0.0005862493996168571
511,0,0,0.0005849953383513337
512,0,0,0.0005859826970916774
513,0,0,0.0005853830596858219
514,0,0,0.0005851407822200311
515,0,0,0.0005868200482052008
516,0,0,0.0005852467936389194
517,0,0,0.0005861775127763993
518,0,0,0.0005862249243141289
519,0,0,0.0005864004838657418
520,0,0,0.0005912946931579475
521,1,1,0.9956981753988008
522,0,0,0.0005861026431536331
523,0,0,0.0005863308017387899
524,0,0,0.0005850546263139085
525,0,0,0.0005850837904333892
526,0,0,0.0005849245776770423
527,0,0,0.0005855333192628722
528,0,0,0.000609901298524172
529,0,0,0.0005853270617274882
530,0,0,0.0005853501194797478
531,0,0,0.000614194946944731
532,0,0,0.0005859630812704706
533,0,0,0.0005850479621631183
534,0,0,0.0005851658959377618
535,0,0,0.0005855027973036832
536,0,0,0.0005872865819572567
537,0,0,0.0005863763543435685
538,0,0,0.0005853769644790153
539,0,0,0.0005853981313920874
540,0,0,0.0005850285478993016
541,0,0,0.0005851841341475093
542,0,0,0.0005860569064734283
543,0,0,0.0005850722849860604
544,0,0,0.0005859933876054012
545,0,0,0.0005853050327799442
546,0,0,0.0005857960969683995
547,0,0,0.0005850070378852308
548,0,0,0.0005850640070844692
549,0,0,0.0005857066697050294
550,0,0,0.0005849525974098748
551,0,0,0.0005857573103962126
552,0,0,0.0005861002240493142
553,0,0,0.0005863902323808459
554,0,0,0.0005860913564480041
555,0,0,0.0005861463633072584
556,0,0,0.0005866433588207861
557,0,0,0.0005854555013088022
558,0,0,0.0005860768410331115
559,0,0,0.0005861669224793495
560,0,0,0.000585432558448108
561,0,0,0.0005854565263965784
562,0,0,0.0005852402196680951
563,0,0,0.0005868698590874531
564,0,0,0.0005860056620512689
565,0,0,0.0005870772218364124
566,0,0,0.0005857851495270651
567,0,0,0.0005858193846650236
568,0,0,0.000585257678941748
569,0,0,0.0005906003846438253
570,0,0,0.0005852849815947855
571,0,0,0.0005850219834528194
572,0,0,0.0005861520661722246
573,0,0,0.0005852858996715946
574,0,0,0.0005854065450831876
575,0,0,0.0005857932422477833
576,0,0,0.0005868011225172733
577,0,0,0.0006066229972813119
578,0,0,0.0005849898205357858
579,0,0,0.000585295642391444
580,0,0,0.0005849763803500913
581,0,0,0.0006181264974689065
582,0,0,0.0005849758508720953
583,0,0,0.0005860061057159227
584,0,0,0.0005857635784055987
585,0,0,0.0005849417718841878
586,0,0,0.000611789578383901
587,0,0,0.0005862231136275369
588,0,0,0.000585307255121986
589,0,0,0.0005850127442996236
590,0,0,0.0005870594330346212
591,0,0,0.0005867656002128928
592,0,0,0.0005854886206214844
593,0,0,0.0005866614922738121
594,0,0,0.0005855819284801531
595,0,0,0.0005850689200775791
596,0,0,0.0005885014991143668
597,0,0,0.0005907677235504216
598,0,0,0.0005880091168989951
599,0,0,0.0005857586331117321
600,0,0,0.0005875756346596903
601,1,1,0.9948762230843543
602,0,0,0.0005855528502211677
603,1,1,0.9945563365223337
604,1,1,0.9945641374936471
605,0,0,0.0005861304313988028
606,0,0,0.000586360604582886
607,1,1,0.9930228036815631
608,0,0,0.0005887338412502561
609,0,0,0.0005850621351760505
610,0,0,0.0005852975948029204
611,0,0,0.0005879199508831477
612,0,0,0.0005879244948865372
613,0,0,0.0005861601674287747
614,0,0,0.0005856017253651659
615,0,0,0.0005852522978786267
616,0,0,0.000585663310309095
617,0,0,0.0005859950465116925
618,0,0,0.0006054643882475177
619,0,0,0.0005854844253166933
620,0,0,0.0005849913639141096
621,0,0,0.0005855201046943738
622,0,0,0.0005858524766270903
623,0,0,0.0005864127313557675
624,0,0,0.0005849833858063095
625,0,0,0.0005850578357369012
626,0,0,0.0005851302717014571
627,0,0,0.0005866852426704828
628,0,0,0.0005854522576090124
629,0,0,0.0005850278755609287
630,0,0,0.000586188426965847
631,0,0,0.000586075563693709
632,0,0,0.0005866308440418192
633,0,0,0.0005852773719371104
634,0,0,0.01313935605644458
635,0,0,0.0005870112125348266
636,1,1,0.9929928067337963
637,0,0,0.0005862470212696833
638,0,0,0.0005851030996623693
639,0,0,0.0005849949879090875
640,0,0,0.0005856195796075067
641,0,0,0.0005854262795048499
642,1,1,0.9944614790075316
643,0,0,0.0005852401480095417
644,0,0,0.00058935162754632
645,0,0,0.0005858960500335233
646,0,0,0.0005850721098170032
647,0,0,0.0005873692529017174
648,0,0,0.0005856444065654774
649,0,0,0.0005849987054470646
650,0,0,0.0005855943679294462
651,0,0,0.0005857216884226473
652,1,1,0.9946937756248104
653,0,0,0.0005860452245465207
654,0,0,0.000587293364912689
655,0,0,0.0005873939856941467
656,0,0,0.0005935668372452828
657,0,0,0.0005861590093153952
658,0,0,0.000586342365370574
659,0,0,0.0006068774512278336
660,0,0,0.0005858581911477828
661,0,0,0.0005850374060582984
662,1,1,0.9945182436128324
663,1,1,0.9946247303990938
664,0,0,0.0005861059943060858
665,0,0,0.0005869209328966461
666,0,0,0.0005861362155640719
667,0,0,0.0005863164870287272
668,1,1,0.99466692316082
669,0,0,0.0005857801141859645
670,0,0,0.0005851551137845055
671,0,0,0.0005868534910307596
672,0,0,0.0005855537560814997
673,0,0,0.0005862401921152428
674,0,0,0.0005858967311729802
675,0,0,0.000585179527563952
676,0,0,0.0005862286453446305
677,0,0,0.0005850462467919886
678,0,0,0.0005879133797003968
679,0,0,0.0005877623491006447
680,0,0,0.0005890159632995322
681,0,0,0.0005854180043057064
682,0,0,0.0005871459629008286
683,0,0,0.000586716321780713
684,0,0,0.000585082521575565
685,1,1,0.9930147258883559
686,0,0,0.0005874888830999202
687,0,0,0.0005890175413032639
688,0,0,0.000585834362833154
689,0,0,0.0005875106141440358
690,0,0,0.0006146474501341528
691,0,0,0.0005849621626552665
692,1,1,0.9950127910561399
693,0,0,0.0005851600820640349
694,1,1,0.9946525955455778
695,0,0,0.0005856069463416876
696,0,0,0.0005870297650376643
697,0,0,0.0005863063742665724
698,0,0,0.0005849629775348896
699,0,0,0.0005853434170510067
700,0,0,0.0005849300371100132
701,0,0,0.0005850243066791145
702,0,0,0.0005852090923390177
703,0,0,0.0005860541667332893
704,0,0,0.0005857254749954524
705,0,0,0.0005855161114020455
706,0,0,0.0005855711676382434
707,0,0,0.0005874269214707935
708,0,0,0.0005855060248828382
709,0,0,0.0005857333857334032
710,0,0,0.0005862227200858652
711,0,0,0.0005855064620135969
712,0,0,0.0005857924840698849
713,0,0,0.0005854446269832731
714,0,0,0.0005856839375211566
715,0,0,0.0005863219160068181
716,0,0,0.0005849995644235632
717,0,0,0.0005850854698442863
718,0,0,0.0005858725958061786
719,1,1,0.9946561494881839
720,1,1,0.9945303542020953
721,0,0,0.000585535269912552
722,0,0,0.0005854171998766497
723,0,0,0.0005851718880062192
724,0,0,0.0005882069613486221
725,0,0,0.0005858889895731447
726,0,0,0.0005858214686822805
727,0,0,0.0005849238816140726
728,0,0,0.0005956151414260655
729,0,0,0.000585010579959874
730,0,0,0.000586011398525667
731,1,1,0.9946028647935865
732,0,0,0.0005849842683420947
733,0,0,0.0005851652560223486
734,0,0,0.0005853015607710144
735,0,0,0.0005858427419835917
736,0,0,0.0005859010566184077
737,0,0,0.0005854093972865903
738,0,0,0.0005859363139897276
739,0,0,0.0005850540377416777
740,0,0,0.0005858664457191198
741,0,0,0.0005941853040637681
742,0,0,0.0005854994262325238
743,0,0,0.000586094508647372
744,0,0,0.0005852614288496788
745,0,0,0.0005880343897537476
746,0,0,0.0005870561582521858
747,1,1,0.9946704545738119
748,0,0,0.0005850727198322591
749,1,1,0.993023077511311
750,1,1,0.9950127502121957
751,0,0,0.0005876978594227869
752,0,0,0.0005872620244118765
753,0,0,0.0005850974127424684
754,0,0,0.0005852519742170186
755,0,0,0.0005868579945319146
756,0,0,0.0005856922667471045
757,0,0,0.0005868042317438099
758,0,0,0.0005859357942466136
759,0,0,0.0005852301768679531
760,0,0,0.0005850082789066083
761,0,0,0.0005853716286233101
762,0,0,0.0005850514354685214
763,0,0,0.0005852842222433167
764,0,0,0.000585552417544471
765,0,0,0.000585356580273682
766,0,0,0.0005862866608300144
767,1,1,0.9929781610728027
768,0,0,0.0005849874902493639
769,0,0,0.0005852224358564969
770,0,0,0.0005866588240629655
771,0,0,0.0005853186217311493
772,0,0,0.0005848873606772803
773,0,0,0.0005865581388207301
774,0,0,0.0005859487420202908
775,0,0,0.000585249482728619
776,0,0,0.0005856203435544673
777,0,0,0.0005880126466139202
778,0,0,0.0005868179972286978
779,0,0,0.0005855848800511906
780,0,0,0.0005849845308155377
781,1,1,0.9946026945509674
782,0,0,0.0005877754680424959
783,0,0,0.0005854092493283704
784,1,1,0.9930040502405457
785,0,0,0.000585999843689836
786,0,0,0.0005852876305783597
787,0,0,0.0005860435892552315
788,0,0,0.0005861546386740611
789,0,0,0.0005879783388419037
790,0,0,0.0005877716301884581
791,0,0,0.0005859596845747792
792,0,0,0.0006037462687805375
793,0,0,0.0005865335430180117
794,1,1,0.9930041781347302
795,0,0,0.0005853360446177006
796,0,0,0.0005887221414988538
797,0,0,0.0005857782563461091
798,0,0,0.0005855469951264911
799,0,0,0.0005857031261646118
800,0,0,0.0005851720532571842
801,0,0,0.0005849831828831984
802,0,0,0.0005850544068618253
803,0,0,0.0005852023548715004
804,0,0,0.0005853356727565338
805,0,0,0.0005877182751339483
806,0,0,0.0005859600185079617
807,0,0,0.0005862330153447604
808,0,0,0.0005851728012591197
809,0,0,0.0005851040396406745
810,0,0,0.0005852871560345967
811,0,0,0.0005866437994978501
812,0,0,0.0005851697175799885
813,0,0,0.0005856187532177089
814,0,0,0.000586031800843294
815,0,0,0.0005866884984427214
816,0,0,0.0005861444155129431
817,0,0,0.0005851969100535996
818,0,0,0.000586386281993736
819,0,0,0.0005874350196915358
820,0,0,0.0005853458219304887
821,0,0,0.0005852434692897911
822,0,0,0.0005854384474564896
823,0,0,0.0005850652947118221
824,0,0,0.0005853209334924694
825,0,0,0.0005857104224900584
826,0,0,0.0005851790371866981
827,0,0,0.0005855948189930078
828,0,0,0.0005865478559089124
829,0,0,0.000588479815022516
830,0,0,0.000585064019471478
831,0,0,0.0005869865806563652
832,0,0,0.0005850377955319805
833,0,0,0.0005849331515210771
834,0,0,0.0005851121539328359
835,0,0,0.0005874326289412575
836,0,0,0.0005852346331937573
837,1,1,0.9929905659186895
838,0,0,0.0005890267882517247
839,0,0,0.0005860383852103031
840,0,0,0.0005870769508857893
841,0,0,0.0005848605022593762
842,0,0,0.0005859019142577087
843,0,0,0.0005855296207138792
844,0,0,0.0005851097566009297
845,0,0,0.0005937127690508434
846,1,1,0.9945360338958856
847,0,0,0.0005861165815253887
848,0,0,0.0006004664010131921
849,0,0,0.0005853896573116841
850,0,0,0.0005860849001065899
851,0,0,0.0005858860588528326
852,0,0,0.0005850152756921113
853,0,0,0.0005850837783691181
854,0,0,0.0005849713253121458
855,0,0,0.0005858783109868727
856,0,0,0.0005860161120900467
857,0,0,0.000586928831980826
858,0,0,0.0005861371240371872
859,0,0,0.0005852528092341707
860,0,0,0.0005859204289929091
861,0,0,0.000585290411889115
862,0,0,0.0005851970292747779
863,0,0,0.0005857318872709289
864,0,0,0.0005872435356221679
865,0,0,0.0005858877331224909
866,0,0,0.0005852871749376928
867,1,1,0.9927178422429125
868,0,0,0.0005849008816798234
869,0,0,0.0005870616307729261
870,0,0,0.0005863133329188737
871,0,0,0.0005849144689663375
872,0,0,0.0005860549449169319
873,0,0,0.000584876630164962
874,0,0,0.0005863295848294403
875,0,0,0.0005852417355908405
876,0,0,0.0005859599272990445
877,0,0,0.0005859494792203132
878,0,0,0.0005861462316461073
879,0,0,0.0005866096868151022
880,0,0,0.0005859472537483813
881,0,0,0.000585680302386554
