sample_id,y_true,y_pred,y_prob
143,0,0,0.0010399486287907573
144,0,0,0.00028103848254918816
145,0,0,0.00027602838215386627
146,0,0,0.0006441571837622936
147,0,0,0.0002207428682516175
148,0,0,0.00021917611288857264
149,1,1,0.8727031767368316
150,0,0,0.00035711314512155816
151,0,0,0.004332485072602034
152,0,0,0.0011519818773468556
153,0,0,0.0011504333438919043
154,0,0,0.00032683678997149837
155,0,0,0.00010203050867009602
156,0,0,0.00034616867984985333
157,0,0,0.00026671166270208905
158,0,0,0.0001192316701405122
159,0,0,0.00020264718701562068
160,0,0,0.0002733029714596643
161,0,0,0.0001532566490501568
162,0,0,0.0007466918850757673
163,0,0,0.0009673882869695196
164,1,1,0.8688238561153412
165,0,0,8.286317171540579e-05
166,0,0,5.4747342718216446e-05
167,0,0,0.00031029665739397617
168,0,0,0.00022832596515498564
169,0,0,0.000452886055879588
170,0,0,0.0003029487463017975
171,0,0,0.0010641525072330978
172,0,0,0.000711307156365056
173,0,0,0.0016059866060295623
174,0,0,6.252729136857825e-05
175,0,0,0.00032689803537908345
176,0,0,0.000702269388678387
177,0,0,0.00012166706390590712
178,0,0,0.00070277450293953
179,1,1,0.8687873125076294
180,0,0,8.940775197669899e-05
181,0,0,0.0027005446872149477
182,0,0,0.00015715438203639398
183,0,0,0.0007279986948440428
184,0,0,0.0007661093876966207
185,0,0,0.00013908842746177775
186,1,1,0.8050504084170444
187,0,0,0.00020264050931869028
188,0,0,0.0005078301486616493
189,0,0,0.0001956790872665662
190,0,0,0.0002564274493422727
191,0,0,0.00018647548766072028
192,0,0,0.000155993304490013
193,0,0,0.0001935073959899967
194,0,0,0.0003485215724127757
195,0,0,9.515858910116837e-05
196,0,0,0.00033194784598641707
197,0,0,0.0006658775012939966
198,0,0,0.00014363742373557452
199,0,0,0.0002360586303215534
200,0,0,0.00021817204591489194
201,0,0,0.00016084005666374714
202,0,0,8.70448784910281e-05
203,0,0,0.033529883965328196
204,0,0,0.000579194125487368
205,0,0,0.00019810296245354898
206,1,1,0.8666995344151086
207,0,0,0.0007824489941143699
208,0,0,0.00012012334435236366
209,0,0,0.000642059868911189
210,0,0,8.579399858953875e-05
211,0,0,0.00032490456736285705
212,0,0,0.00019979110776217153
213,1,1,0.8872611066949521
214,0,0,0.00030293309502157125
215,0,0,7.424838045151725e-05
216,0,0,7.704846253259775e-05
217,0,0,0.014049667154346215
218,0,0,0.0006697951521942152
219,0,0,0.0001331368328345568
220,0,0,8.007847772675322e-05
221,0,0,0.0003844839784058562
222,0,0,0.00011984355864549236
223,0,0,0.0005522214267218932
224,0,0,7.930649831437487e-05
225,0,0,0.000148292444795328
226,1,1,0.8695144593715668
227,0,0,0.0013510710239300952
228,0,0,0.00020046080994069165
229,0,0,0.0011272265527524478
230,0,0,0.021224126520840027
231,0,0,0.00022293022814056087
232,0,0,9.842004603640576e-05
233,0,0,0.0005255195527438342
234,0,0,0.0002278046639033275
235,0,0,0.0002084458811331517
236,0,0,0.0002225683363985808
237,0,0,0.000354790021804708
238,0,0,0.00029939765105600595
239,0,0,0.0029422398570589287
240,0,0,0.0003338760143057432
241,0,0,0.00025914944046380174
242,0,0,6.136304357423148e-05
243,0,0,7.703783578007873e-05
244,0,0,0.0002004961588055293
245,0,0,0.0004778641089815003
246,0,0,0.0007439175324899111
247,0,0,5.9784442600958896e-05
248,0,0,0.0005913348105794244
249,0,0,0.00019666208015178187
250,0,0,0.0002463195373019747
251,0,0,0.0004981858226072982
252,0,0,0.0019113947354268905
253,0,0,9.179235882790153e-05
254,0,0,8.549593945864518e-05
255,0,0,0.00030082626033233915
256,0,0,6.859622328783491e-05
257,1,1,0.8063773214173822
258,0,0,5.2767220605864405e-05
259,0,0,0.0004809944115935014
260,0,0,7.652824387882021e-05
261,0,0,0.0002677395997646939
262,0,0,0.00018097223274222065
263,0,0,0.0003739834891909105
264,0,0,0.00012045894476015814
265,0,0,0.0003030005655721298
266,0,0,0.00027592314724763473
267,0,0,0.0032953943489002803
268,0,0,0.0031899386993796824
269,0,0,0.00010960283844853899
270,0,0,0.0008079030278485014
271,0,0,0.0001908030876565337
272,0,0,0.00043627603231457065
273,0,0,0.00021072747823948002
274,0,0,0.0005814329587660903
275,0,0,9.636196848030578e-05
276,0,0,0.00011968764969345804
277,0,0,0.00013186447090293295
278,0,0,0.00023018731142563286
279,0,0,0.000136661317652052
280,0,0,0.0015436531676523884
281,0,0,0.00010200299651102487
282,0,0,8.365290065630052e-05
283,0,0,0.000568371810789389
284,0,0,0.00014234054533132894
285,0,0,0.00017608438964791193
286,0,0,0.00012892543843339826
287,0,0,0.0011572437678863594
288,1,1,0.8712655782699585
289,0,0,0.0001956653911373809
290,0,0,0.0009538054323234046
291,1,1,0.8879847873481314
292,0,0,0.00018085028734100963
293,0,0,0.00046331577146612303
294,0,0,0.0015554548135466933
295,0,0,0.000452737358067555
296,0,0,0.00016168534497895996
297,0,0,0.000212464016334915
298,0,0,0.0007195099081702232
299,0,0,6.82674587693533e-05
300,1,1,0.8047371901657605
301,0,0,0.0001120354737742265
302,0,0,0.00027822273792328395
303,0,0,0.00022364793147682796
304,0,0,0.0004807758696677787
305,0,0,0.00015227183628955775
306,0,0,9.05639983438664e-05
307,0,0,0.002608254060496331
308,0,0,0.00039962436851484007
309,0,0,0.0001402037989056142
310,0,0,0.00011742211767412857
311,1,1,0.8725846290588379
312,0,0,0.0007908260919289045
313,0,0,0.00017134976098283334
314,0,0,0.0003556157602285498
315,1,1,0.8052097698546173
316,0,0,0.0003884035111415689
317,0,0,0.0001679996922529531
318,0,0,0.0003348727948616407
319,0,0,0.0001527923689731671
320,1,1,0.8737406432628632
321,0,0,0.00016798220128601415
322,0,0,0.00020068336848978914
323,0,0,7.445695720617745e-05
324,0,0,0.0001582039542456541
325,1,1,0.8747915148735046
326,0,0,8.53599494221342e-05
327,0,0,0.00021054883751946168
328,1,1,0.8046938728600408
329,0,0,0.0003456982221815614
330,0,0,0.0006586616723274593
331,0,0,0.0026003743476209354
332,0,0,0.0002014003885800444
333,0,0,0.0003150217311241324
334,0,0,0.0001896433556601844
335,0,0,9.256036925199967e-05
336,0,0,0.0004485424539779178
337,0,0,8.297125699460454e-05
338,0,0,0.0004280516056575811
339,0,0,0.00021461445650642908
340,0,0,0.00020260436719716804
341,0,0,0.0001062371550171874
342,0,0,0.0001335834081333128
343,0,0,9.584129812026401e-05
344,1,1,0.8038313968446296
345,0,0,7.660469746637232e-05
346,0,0,4.87773942499729e-05
347,0,0,0.0005603346451251247
348,0,0,0.00038881531451265484
349,0,0,0.0011440442715551803
350,0,0,7.176732896345955e-05
351,0,0,0.001150402796765157
352,0,0,8.633399545897349e-05
353,1,1,0.8044710128285711
354,0,0,0.00022254888933988031
355,0,0,0.00011796578206669077
356,0,0,0.00013991044441940783
357,0,0,0.0006291240498966218
358,0,0,0.000178522625674699
359,0,0,0.0002760477844402661
360,0,0,0.0011509397840372988
361,0,0,7.477351969056438e-05
362,0,0,8.786796362582878e-05
363,0,0,7.311534306756235e-05
364,0,0,0.00010965815772362764
365,0,0,0.0004174264710990281
366,0,0,0.0003899464171641378
367,0,0,0.000300950479649886
368,0,0,0.0026474897964396784
369,1,1,0.8028893243311274
370,1,1,0.8049404571991342
371,0,0,0.0001990010030107808
372,0,0,0.0011284343740827535
373,0,0,0.0002332036070009009
374,0,0,0.00034980869810546174
375,0,0,9.007386237656978e-05
376,0,0,0.0004337251897382586
377,0,0,0.00010505735420886636
378,0,0,0.00011635435242630823
379,0,0,0.00017551690902311
380,0,0,8.632736938788665e-05
381,0,0,0.00032647639430247297
382,0,0,0.00012352552658396868
383,0,0,0.00015037688044132819
384,0,0,7.485046949847064e-05
385,0,0,0.0005905404196935272
386,0,0,0.00013218900218994737
387,0,0,0.00021008126193416306
388,0,0,0.000252169824657178
389,0,0,0.00015120969940070816
390,0,0,0.00034490052745598653
391,0,0,0.00024494370241373765
392,1,1,0.8659009899668788
393,0,0,0.00022828198064291316
394,0,0,0.0003119342027090515
395,0,0,0.0017148211924109245
396,0,0,0.00022548129423595126
397,0,0,9.878036456887953e-05
398,0,0,0.0013209295034551022
399,0,0,0.00011079680939321021
400,0,0,9.582182944370125e-05
401,0,0,0.0003555802021900563
402,0,0,0.00018528948820426827
403,0,0,0.0013289537074038947
404,0,0,0.0005288317339157373
405,0,0,0.0006323975752299385
406,0,0,0.000344111670473993
407,0,0,0.0001198255478984404
408,0,0,0.0004069536933128589
409,0,0,0.00023689757817096672
410,0,0,0.0002948462248460586
411,0,0,0.0009358253126781548
412,0,0,0.00019131154699193403
413,0,0,0.0001277319182648802
414,1,1,0.8017508244185697
415,0,0,9.746202466105541e-05
416,0,0,0.0002902573607248458
417,1,1,0.8734992921352387
418,0,0,7.898920955799318e-05
419,0,0,0.00022044339446523602
420,0,0,0.0012104869495534252
421,0,0,0.00011563309997337482
422,0,0,0.0006869295475928022
423,0,0,0.00031532912917496775
424,0,0,0.00033881935992240007
425,0,0,0.00010739267569880112
426,0,0,8.909441768610968e-05
427,0,0,0.00024577308226950465
428,1,1,0.804784075343467
429,0,0,0.00024160016096979963
430,0,0,0.0005504460243622531
431,1,1,0.8727030396461487
432,0,0,0.00019425417090980065
433,1,1,0.8652314815775242
434,0,0,0.0004688974272224298
435,0,0,8.799556634523391e-05
436,0,0,0.00043239912844631373
437,0,0,9.012041248375883e-05
438,0,0,0.0006706214287061529
439,0,0,0.00011223665541322837
440,0,0,0.00020585633126681918
441,0,0,0.0001785465644457854
442,0,0,0.00019746169238356575
443,0,0,0.00040646740170376003
444,0,0,0.0007984107762290926
445,0,0,4.5937744943809226e-05
446,0,0,0.0016064085664879897
447,1,1,0.888054703785814
448,0,0,0.0002460555561812408
449,1,1,0.8824101090426482
450,0,0,0.00013632571673170992
451,0,0,0.000786433184799323
452,0,0,0.00014256775002450698
453,0,0,0.0005356531085008505
454,1,1,0.8886599586661135
455,0,0,0.00015218819752741948
456,0,0,0.00030787727493707665
457,0,0,0.00014487947901250422
458,0,0,0.00013119019249258271
459,0,0,0.0008814413172811974
460,1,1,0.868755841255188
461,0,0,0.00024585993753757667
462,0,0,0.000128941680925417
463,0,0,0.00035854631378267276
464,0,0,0.00013194923752806985
465,0,0,0.00012461086688616852
466,0,0,0.00016518412519544082
467,0,0,9.617467461885917e-05
468,0,0,0.00020640236513293957
469,0,0,0.001241848711763627
470,0,0,0.0028132729875288303
471,0,0,7.689199758195477e-05
472,0,0,0.00010087099776641735
473,0,0,0.00011165348158181874
474,0,0,0.00016428823963821214
475,0,0,0.00015855472127680257
476,0,0,0.0008520085604737353
477,0,0,8.392376238264612e-05
478,0,0,0.00014619471829369413
479,0,0,6.600454456350009e-05
480,0,0,0.00019129337338386778
481,0,0,0.00021050056192304655
482,1,1,0.8718782603740692
483,0,0,0.0001510676245497882
484,0,0,0.0005786932160679507
485,0,0,0.00011318797469563597
486,0,0,0.0007817486859039525
487,1,1,0.9729736566541689
488,0,0,8.99393589614096e-05
489,0,0,0.00012778639284854743
490,0,0,0.00012208932695234207
491,1,1,0.8829561293120289
492,1,1,0.8818242371039313
493,1,1,0.8046921116000003
494,0,0,0.000313428446409138
495,0,0,0.0004192746831880556
496,0,0,8.720524102425607e-05
497,0,0,0.0004549616348324506
498,0,0,0.00014087158606797455
499,0,0,0.0013313565967587372
500,0,0,0.00019243939466918026
501,0,0,0.00018835375639637166
502,0,0,0.0004324361669383025
503,0,0,0.00018542894715949763
504,0,0,9.110327235328538e-05
505,0,0,0.00012550900434872705
506,0,0,0.001007818244822069
507,0,0,0.0004866572444168416
508,0,0,0.00021796360121480095
509,0,0,0.000261557189500361
510,0,0,0.000679844803208493
511,0,0,7.062470860154317e-05
512,0,0,0.00035082577928186064
513,0,0,0.00019992980045467477
514,0,0,0.00010365494089966845
515,0,0,0.00036112492981009583
516,0,0,0.00017141940851213348
517,0,0,0.00025846278580242665
518,0,0,0.0005058639940424665
519,0,0,0.0002892546063866244
520,0,0,0.002368151973127228
521,1,1,0.9249060153958396
522,0,0,0.00021613774779932535
523,0,0,0.0003056450487040563
524,0,0,0.000107914158867886
525,0,0,0.00013494464768220178
526,0,0,6.813699267961665e-05
527,0,0,0.00037092392047782986
528,0,0,0.002751381858642173
529,0,0,9.923572902499544e-05
530,0,0,9.703421771080024e-05
531,0,0,0.003209356423426434
532,0,0,0.000304113247867863
533,0,0,7.648113171748806e-05
534,0,0,0.00010971364652183658
535,0,0,0.0002796929490833821
536,0,0,0.0011158153176432774
537,0,0,0.0003011380173042446
538,0,0,0.0001494991093584248
539,0,0,0.00016249687369855164
540,0,0,0.0001026085065291583
541,0,0,0.00019863773810073682
542,0,0,0.00046191181531797537
543,0,0,7.982172258138705e-05
544,0,0,0.00017970522529393032
545,0,0,0.00016972049699393103
546,0,0,0.00016748572069056055
547,0,0,8.815720721557773e-05
548,0,0,0.00013309784490828452
549,0,0,0.0004437728556852029
550,0,0,8.72051708337761e-05
551,0,0,0.0003772535443786661
552,0,0,0.000478438447008633
553,0,0,0.0005317154010149256
554,0,0,0.0004994705184000324
555,0,0,0.0005507638267880672
556,0,0,0.0003439431643789143
557,0,0,0.00019933498456420072
558,0,0,0.00022363282729513694
559,0,0,0.00019925205886512582
560,0,0,0.00032563734450374664
561,0,0,0.0003052475068589405
562,0,0,0.00010043772481746736
563,0,0,0.00043585817154789445
564,0,0,0.00019108507683407013
565,0,0,0.0006278131771591271
566,0,0,0.00022206048660577455
567,0,0,0.0003863837551249692
568,0,0,0.0002618506222532737
569,0,0,0.0012620235499119952
570,0,0,0.000162224386225064
571,0,0,7.332458674630171e-05
572,0,0,0.00020037337541086478
573,0,0,0.00020111345695975443
574,0,0,0.00016245937985592693
575,0,0,0.00015047998267515722
576,0,0,0.000801617696338929
577,0,0,0.0024018714877698626
578,0,0,0.00014930893062446677
579,0,0,0.00017625139850407505
580,0,0,6.106361758101792e-05
581,0,0,0.00363023188440278
582,0,0,0.00010546189685987902
583,0,0,0.0004206347257486781
584,0,0,0.00015956079568276533
585,0,0,9.741393732318559e-05
586,0,0,0.006321091079193643
587,0,0,0.0006603995926957207
588,0,0,0.00013837319931055093
589,0,0,9.646812280946191e-05
590,0,0,0.0008109046023800411
591,0,0,0.0006907469792617076
592,0,0,0.00015370883593886976
593,0,0,0.00031385853534211496
594,0,0,0.00013733518667039365
595,0,0,0.00011077680960606133
596,0,0,0.0012051337647546287
597,0,0,0.0007325802555066986
598,0,0,0.0005754733898408967
599,0,0,0.00015708095708685165
600,0,0,0.0006561269881880756
601,1,1,0.8818506777185917
602,0,0,0.0003463363668482017
603,1,1,0.8669295370578766
604,1,1,0.867282921075821
605,0,0,0.000514242464571307
606,0,0,0.000207687314596053
607,1,1,0.8058006279572453
608,0,0,0.0006155313577213259
609,0,0,7.690541257456575e-05
610,0,0,0.00012286073615498292
611,0,0,0.0008687702187126963
612,0,0,0.000827063404831949
613,0,0,0.00025505614162961416
614,0,0,0.00017206578729784926
615,0,0,9.392274301693506e-05
616,0,0,0.0001926213052457237
617,0,0,0.0004734942897359201
618,0,0,0.008234158897126854
619,0,0,0.0001119926255577052
620,0,0,0.00014578060815531347
621,0,0,0.00011535750625092638
622,0,0,0.0004062798338784892
623,0,0,0.0003228413452302321
624,0,0,0.00010722229639127128
625,0,0,7.458681259884807e-05
626,0,0,0.00013016596742560443
627,0,0,0.000676010612003155
628,0,0,0.000299277125028222
629,0,0,0.00010596572908442449
630,0,0,0.00025283973501552103
631,0,0,0.00022374665791364377
632,0,0,0.0003376207667112359
633,0,0,0.00016260953002369957
634,0,0,0.2520660063322381
635,0,0,0.0004606666571252916
636,1,1,0.8047563951783185
637,0,0,0.00027229904706181787
638,0,0,0.0001948228722385911
639,0,0,0.00010210953314792204
640,0,0,0.0003478713140021647
641,0,0,0.00031993302683616
642,1,1,0.8673250003655752
643,0,0,9.515019267116533e-05
644,0,0,0.0015855130657421216
645,0,0,0.0003190659840214487
646,0,0,7.430006228195179e-05
647,0,0,0.0008131768544872057
648,0,0,0.00018853183327008867
649,0,0,9.992552190573552e-05
650,0,0,0.00016772319951238659
651,0,0,0.0004518216492776935
652,1,1,0.8732305407524109
653,0,0,0.0001776389323446887
654,0,0,0.0006196361069669644
655,0,0,0.000640593009631784
656,0,0,0.0010253185619696881
657,0,0,0.000280451499139077
658,0,0,0.00029015647705499866
659,0,0,0.0024280161381118283
660,0,0,0.000208209786790032
661,0,0,0.00014262673637183918
662,1,1,0.8652112872592166
663,1,1,0.8700450778007507
664,0,0,0.0004892439608165333
665,0,0,0.00044277264046448697
666,0,0,0.0003224262321289498
667,0,0,0.0002955397510180496
668,1,1,0.8719868063926697
669,0,0,0.00015681790436758897
670,0,0,9.45638426628462e-05
671,0,0,0.0009302492133714509
672,0,0,0.00038628409657767975
673,0,0,0.00047796175404350835
674,0,0,0.00015320829685790127
675,0,0,0.00010843478463973574
676,0,0,0.0002450740822308445
677,0,0,7.527696623506844e-05
678,0,0,0.0013489192093853104
679,0,0,0.0011031124361215888
680,0,0,0.0005110122949390135
681,0,0,0.00011419122209252314
682,0,0,0.0007445296033607171
683,0,0,0.00037744881136984323
684,0,0,7.776361190982516e-05
685,1,1,0.805571358338363
686,0,0,0.0006867098857784871
687,0,0,0.0014681651889665204
688,0,0,0.00016767503699010986
689,0,0,0.0005616826499268889
690,0,0,0.0032650518322710972
691,0,0,9.866017570253749e-05
692,1,1,0.8885088701637299
693,0,0,8.351424366530271e-05
694,1,1,0.871326004615246
695,0,0,0.0003360106596864381
696,0,0,0.0006155758904021576
697,0,0,0.00030577868571139336
698,0,0,8.989402460822341e-05
699,0,0,9.881899083125705e-05
700,0,0,9.259610392575058e-05
701,0,0,0.00012680142505591455
702,0,0,8.822539244881822e-05
703,0,0,0.00020975675749111399
704,0,0,0.00041298394667833713
705,0,0,0.00018704142263102275
706,0,0,0.00015605891493410923
707,0,0,0.001174855738282137
708,0,0,0.00012860554351881018
709,0,0,0.00045117416815026995
710,0,0,0.0002626977095044264
711,0,0,0.00021530519234815634
712,0,0,0.00037629275526611166
713,0,0,0.0002715896504971761
714,0,0,0.00014933033819020697
715,0,0,0.00027268267037834805
716,0,0,6.859104038348458e-05
717,0,0,7.83364712071469e-05
718,0,0,0.0001949603380233676
719,1,1,0.8714895486831665
720,1,1,0.8657564579470112
721,0,0,0.00019766712547362872
722,0,0,0.00029056881449966666
723,0,0,9.066833309392944e-05
724,0,0,0.0011035937241978128
725,0,0,0.00015399685719214967
726,0,0,0.00036120771697266353
727,0,0,9.002133075049142e-05
728,0,0,0.004556014774029481
729,0,0,0.00010535377167954873
730,0,0,0.00021315366876519404
731,1,1,0.8690447688102723
732,0,0,0.00010713536971857577
733,0,0,0.00010571816501449218
734,0,0,0.00017389585947159852
735,0,0,0.0001852746484988951
736,0,0,0.0005405578352131277
737,0,0,0.0001902740173656503
738,0,0,0.00022338134045756493
739,0,0,7.504517776273628e-05
740,0,0,0.0005129613363257647
741,0,0,0.0017016281039946117
742,0,0,0.00030526297740697425
743,0,0,0.0002057233217482196
744,0,0,0.00010738469808093949
745,0,0,0.0012916883538784914
746,0,0,0.0002912359933498941
747,1,1,0.8721500158309936
748,0,0,0.0001417031076726925
749,1,1,0.8058644471935736
750,1,1,0.8885069249194316
751,0,0,0.0007918853214122099
752,0,0,0.0008867334711837622
753,0,0,8.586189609202384e-05
754,0,0,0.00023561983239109787
755,0,0,0.00038521631454469874
756,0,0,0.0003654831313285344
757,0,0,0.0008568572712271958
758,0,0,0.0005272789938223543
759,0,0,0.00015244159397874397
760,0,0,8.953992782721211e-05
761,0,0,0.00025232368196508113
762,0,0,0.00010513640481198887
763,0,0,0.00014212584789821816
764,0,0,0.00013135403201790474
765,0,0,0.0002899086891895855
766,0,0,0.00030647784757899385
767,1,1,0.8041828145576764
768,0,0,0.0001040276211983365
769,0,0,0.00020032516643835851
770,0,0,0.0005304341895549802
771,0,0,0.00018210811452811404
772,0,0,7.351875946810064e-05
773,0,0,0.00033517275190852005
774,0,0,0.00020156852514157322
775,0,0,0.00012154910974992764
776,0,0,0.0003848335139175359
777,0,0,0.00041673548493229755
778,0,0,0.0004891891166568339
779,0,0,0.00012393246577871173
780,0,0,0.00010924487630606452
781,1,1,0.8690369963645935
782,0,0,0.0012527953594051809
783,0,0,0.00015428340015513184
784,1,1,0.8051123613422082
785,0,0,0.0004249784983377477
786,0,0,0.00019126022689385874
787,0,0,0.00048151807342918483
788,0,0,0.00024728242609315553
789,0,0,0.0008358071991533255
790,0,0,0.0010755103840570102
791,0,0,0.0001661225883913267
792,0,0,0.0022584929541407148
793,0,0,0.0006778398817423165
794,1,1,0.8051263117947316
795,0,0,0.00024668451177572954
796,0,0,0.00129762706406839
797,0,0,0.0001684583795919078
798,0,0,0.00038954130485584974
799,0,0,0.0002327551660307061
800,0,0,8.203900299384094e-05
801,0,0,7.192680255719895e-05
802,0,0,8.241546828532343e-05
803,0,0,0.00020792465061059828
804,0,0,0.0001186429762499407
805,0,0,0.0007930255612194972
806,0,0,0.00017993297894152978
807,0,0,0.0004935460859981358
808,0,0,0.00015303459602716295
809,0,0,0.00012154213215264153
810,0,0,0.0001372030922712332
811,0,0,0.0002738095349581888
812,0,0,0.00013263559165980178
813,0,0,0.0002566885002452982
814,0,0,0.00020773651004370712
815,0,0,0.0002529628420324239
816,0,0,0.00025176548054054874
817,0,0,0.00020084053183915576
818,0,0,0.00023874125253603462
819,0,0,0.001130924686148178
820,0,0,0.0001352607450010168
821,0,0,8.471709837298381e-05
822,0,0,0.00014531718365769927
823,0,0,0.0001767930641256208
824,0,0,0.0001256064689251053
825,0,0,0.0003723558512484661
826,0,0,0.0001723968339080319
827,0,0,0.00014083400362373933
828,0,0,0.0003292951995545204
829,0,0,0.0004563485712444656
830,0,0,7.844724655793833e-05
831,0,0,0.0004680209650691217
832,0,0,0.00011211613142526593
833,0,0,8.751480182989796e-05
834,0,0,8.820443291915935e-05
835,0,0,0.0009726302098524663
836,0,0,0.00018624008728903852
837,1,1,0.8046691208898155
838,0,0,0.0014015295820702202
839,0,0,0.0001813436933862719
840,0,0,0.0005119582084788426
841,0,0,5.020634841210591e-05
842,0,0,0.00024955097899074597
843,0,0,0.0001289198403790833
844,0,0,0.00015777374561677925
845,0,0,0.0019756246245834505
846,1,1,0.866012456993728
847,0,0,0.00024554337689483986
848,0,0,0.006387396119532209
849,0,0,0.00011974020626230495
850,0,0,0.0006077626085799371
851,0,0,0.00019891745289356977
852,0,0,6.531075378546574e-05
853,0,0,0.00018681353576102238
854,0,0,0.00010348596488069179
855,0,0,0.00020084186913838382
856,0,0,0.00027633646572819675
857,0,0,0.0008933908147212601
858,0,0,0.00023394411751312492
859,0,0,0.0002600674365373748
860,0,0,0.00024527053053497843
861,0,0,0.00012602518796291383
862,0,0,0.00016278477095747605
863,0,0,0.00034640630856774693
864,0,0,0.0010368221942353647
865,0,0,0.00019819711311732483
866,0,0,8.99475361359571e-05
867,1,1,0.8016802092797979
868,0,0,7.485110902900209e-05
869,0,0,0.0005450346032455132
870,0,0,0.0005179787769724042
871,0,0,8.288769078974475e-05
872,0,0,0.0006069045239757877
873,0,0,7.409011374722169e-05
